197|10000|Public
5|$|Following {{the release}} of It's a Feedelity Affair in 2006, Lindstrøm had become tired of {{producing}} dance remixes and average length vocal pieces. He began giving the artists and labels mixes with slower tempos. Lindstrøm also felt he was unwisely incorporating musical ideas into remixes instead of original works, which led to experiments with lengthier tracks for an original album. Four to five tracks were originally envisioned for <b>Where</b> <b>You</b> <b>Go</b> I Go Too, but only three were chosen.|$|E
5|$|<b>Where</b> <b>You</b> <b>Go</b> I Go Too was {{released}} by Smalltown Supersound on August 18, 2008 in the United Kingdom, and August 19 in the United States. A special edition was issued on December 23, 2008. The album featured a bonus disc with edited versions of the original tracks by frequent Lindstrøm collaborator Prins Thomas. Lindstrøm toured in Austria, Germany, Spain, and the United States that fall.|$|E
5|$|I never agreed, {{even as a}} young person, {{with the}} Thomas Wolfe title You Can't Go Home Again. Instinctively I didn’t. But the truth is, you can never leave home. You take it with you; it’s under your fingernails; it’s in the hair follicles; it’s {{in the way you}} smile; it’s in the ride of your hips, in the passage of your breasts; it’s all there, no matter <b>where</b> <b>you</b> <b>go.</b> You can take on the affectations and the postures of other places and even learn to speak their ways. But the truth is, home is between your teeth.|$|E
6000|$|... "The feast {{must have}} been too much for you, and it set you to sleep-walking," [...] said Roger. [...] "Now just see if <b>you</b> can't {{remember}} <b>where</b> <b>you</b> <b>went</b> with the shoes." ...|$|R
5000|$|<b>Where</b> Are <b>You</b> <b>Going,</b> <b>Where</b> Have <b>You</b> Been?: Selected Early Stories (1993) ...|$|R
5000|$|<b>Where</b> Are <b>You</b> <b>Going,</b> <b>Where</b> Have <b>You</b> Been?: Stories of Young America (1974) ...|$|R
5|$|The {{majority}} of 4 consists of mid-tempo pieces, {{but unlike the}} filler that might have occupied this pacing on previous albums, many of this album’s greatest strengths lie in this realm. Perhaps best exemplifying this spirit is the André 3000 and Kanye West assisted, 'Party' in which Beyoncé relaxes into a beat that, while {{not be easy to}} grind to, still works perfectly as a party anthem. Beyoncé reminds us that a party is not only meant for dancing. It is a place <b>where</b> <b>you</b> <b>go</b> to enjoy the company of others and oftentimes, that involves real human conversation and interaction. Echoing this sentiment, André’s verse is tranquilized from his customarily rapid-fire delivery to a drawl more reminiscent of Lil’ Wayne than his traditional work with Outkast. 'Party' like much of 4, is a conversation, and André 3000 wants to be heard.|$|E
500|$|<b>Where</b> <b>You</b> <b>Go</b> I Go Too debuted at No. 11 on the Norwegian music chart. The {{following}} week {{it fell to}} No. 27 before leaving the list. The record did not chart internationally. In 2009, <b>Where</b> <b>You</b> <b>Go</b> I Go Too received a Spellemannprisen award for [...] "best electronica album". The album was well received by critics and received an 82 out of 100 on the aggregate website Metacritic, which signifies [...] "universal acclaim".|$|E
500|$|<b>Where</b> <b>You</b> <b>Go</b> I Go Too is {{the first}} studio album by Norwegian electronica artist Hans-Peter Lindstrøm. It was first {{released}} in the United Kingdom on August 18, 2008 and was subsequently released {{the next day in}} the United States. The album comprises three tracks, roughly 30, 10, and 15 minutes in length. <b>Where</b> <b>You</b> <b>Go</b> I Go Too is usually labeled [...] "space disco" [...] due to its [...] "spacey, psychedelic" [...] feel and four-to-the-floor beats.|$|E
5000|$|... 50 Years: <b>Where</b> Do <b>You</b> Come From? <b>Where</b> Do <b>You</b> <b>Go?</b> (2009 Smithsonian Folkways) ...|$|R
5000|$|<b>Where</b> Are <b>You</b> <b>Going</b> All Naked? (1969, Pasquale Festa Campanile) ...|$|R
5000|$|... in Bulgarian: За къде пътувате; in English: <b>Where</b> Are <b>You</b> <b>Going?</b> ...|$|R
500|$|<b>Where</b> <b>You</b> <b>Go</b> I Go Too {{comprises}} three tracks, roughly 30, 10, and 15 {{minutes in}} duration, which seamlessly flow {{into each other}} in transitions that were described as [...] "gradual and subtle". The songs grow and develop independent musical traits, such as motifs, polyrhythms, and melodies. According to The Guardian, some musical changes are pronounced, such as {{the introduction of a}} synthesizer, while others, such as small tempo changes, remain [...] "almost insensible". Some critics have noted the album conjures the feeling of a journey.|$|E
500|$|Jim Brackpool of Yahoo! Music felt {{audience}} reactions {{would be}} polarized; some {{would find it}} [...] "sophisticated and lovingly crafted", while others might be put off by its [...] "unabashed opulence". No Ripcord writer Sam Draper christened the record [...] "one of the finest pieces of music [...] heard in years." [...] Pitchfork editor Tim Finney believed <b>Where</b> <b>You</b> <b>Go</b> I Go Too showed signs of a masterpiece, but also possessed [...] "bloat, excess, and splendor" [...] reminiscent of disco revivalists. Pitchfork named {{it one of the}} best albums of 2008.|$|E
500|$|Other couples {{refused to}} be separated. Ida Straus, the wife of Macy's {{department}} store co-owner and {{former member of the}} United States House of Representatives Isidor Straus, told her husband: [...] "We have been living together for many years. <b>Where</b> <b>you</b> <b>go,</b> I go." [...] They sat down in a pair of deck chairs and waited for the end. The industrialist Benjamin Guggenheim changed out of his life vest and sweater into top hat and evening dress and declared his wish to go down with the ship like a gentleman.|$|E
5000|$|<b>Where</b> Are <b>You</b> <b>Going</b> on Holiday? (Dove vai in vacanza?) (1979) ...|$|R
6000|$|... 'Must {{find out}} Mr. Sleary, who would then {{let him know}} <b>where</b> <b>you</b> <b>went.</b> I should have no power of keeping you against his wish, {{and he would have}} no difficulty, at any time, in finding Mr. Thomas Gradgrind of Coketown. I am well known.' ...|$|R
50|$|<b>Where</b> Do <b>You</b> <b>Go</b> (La Bouche/No Mercy) - Benny, The Blade Squad.|$|R
500|$|The {{music is}} a collage of {{electronic}} music, characterized by synthesized melodies, layered sounds, live performances, and [...] four-to-the-floor beats. Pitchfork editor Dominique Leone {{described it as a}} [...] "seamless combination of digital production, analog synthesizers and live instrumentation." [...] Lindstrøm has been heavily influenced by music from the 1970s and 1980s, particularly disco progenitors Jean-Marc Cerrone and Giorgio Moroder. <b>Where</b> <b>You</b> <b>Go</b> I Go Too is often classified as [...] "space disco" [...] due to these influences and because it possesses a [...] "spacey, psychedelic" [...] sound. Lindstrøm listened to the Beach Boys, the Eagles, and Kirsty MacColl while writing the album.|$|E
500|$|AllMusic writer K. Ross Hoffman {{declared}} the record an [...] "entirely satisfying display" [...] of Lindstrøm's talents and positively {{commented on the}} textured instrumentation. Hoffman concluded the music was an [...] "expansive, exploratory journey" [...] worth experiencing. Andy Battaglia of The A.V. Club disagreed, believing the album to be narrow minded and a missed opportunity to exploit the lengthy tracks and deliver more musical depth. Praise was given by Alex Macpherson of The Guardian, who stated [...] "Every aspect of the record seems tailor-made to produce maximum pleasure [...] <b>Where</b> <b>You</b> <b>Go</b> I Go Too would make even the most hellish of journeys seem like a first-class trip." ...|$|E
500|$|Mad Dogs centres on four {{friends who}} holiday in Majorca, though as time passes, their holiday soon {{turns into a}} labyrinthine {{nightmare}} of lies, deception, and murder. The primary theme for the series is friendship and [...] "growing older." [...] Philip Glenister elaborated, saying {{it is not about}} [...] "a group of blokes hitting their 40s and having a jolly-up, that would have been boring" [...] but is [...] "an undercurrent of something a bit darker", and [...] "about reaching a stage in life, looking at what you've achieved and <b>where</b> <b>you</b> <b>go</b> next, it's about how normal people deal with a certain situation and how they can implode".|$|E
5000|$|... 2003, <b>Where</b> Are <b>You</b> <b>Going?</b> To See My Friend! (with Kazuo Iwamura) ...|$|R
5000|$|<b>Where</b> Are <b>You</b> <b>Going</b> All Naked?, {{directed}} by Pasquale Festa Campanile (1969) ...|$|R
5000|$|<b>Where</b> Are <b>You</b> <b>Going</b> My Pretty Maid? (duet) - Mataya and Marie ...|$|R
