415|10000|Public
5|$|Charlie {{announces that}} the factory <b>will</b> <b>be</b> <b>moving</b> ahead with {{production}} on the boots. He thanks Lauren for {{giving him the}} idea, and offers her a promotion. She accepts, and is horrified but thrilled to realize she is falling for him ("The History of Wrong Guys").|$|E
5|$|Mercedes (Amber Riley) {{has been}} offered a {{recording}} contract as a backup singer and <b>will</b> <b>be</b> <b>moving</b> to Los Angeles; Mike (Harry Shum, Jr.) has accepted a scholarship to the Joffrey Ballet in Chicago. Both revelations upset Santana (Naya Rivera), who has a cheerleading scholarship from the University of Louisville, yet {{wants to be a}} performer like them. Brittany announces that she will not be graduating, and Santana tells her mother, Maribel (Gloria Estefan), that she will stay in Lima. Maribel later gives Santana the money that she had been saving for Santana's college education, saying she trusts her to follow her dreams.|$|E
5|$|Throughout the episode, {{dialogue}} and objects prompt Lily {{to recall the}} events of her own first arrest. During flashbacks, a seventeen-year-old Lily Rhodes (Brittany Snow), having deliberately gotten expelled from The Thacher School in Ojai, California travels to Malibu, California to meet with her father, Rick Rhodes (Andrew McCarthy), the wealthy owner of Rhodes Records. Sadly for Lily, Rick already phoned her mother CeCe, who drove to Malibu from Montecito to deal with Lily. When Rick rejects the idea of Lily living with him in Malibu, Lily decides to find her sister Carol (Krysten Ritter) rather than move in with CeCe, whom Lily detests. Carol, an aspiring actress, had rejected the Rhode’s upscale life and moved a year earlier to the San Fernando Valley. While searching for Carol, Lily meets Owen Campos (Shiloh Fernandez), who takes her to a club where they find Shep, Owen’s musician friend, and Carol. Carol and Shep {{are in the midst}} of a dispute with Keith van der Woodsen (Matt Barr), the rich, antagonistic director of Shep’s music video in which Carol stars, and are headed to his party to confront him for raising his price and holding the video hostage. When Lily asks why Carol does not simply use their father’s company, Carol insists she does not want anyone to know of their privileged background. When the antagonism escalates to a fight at the party, security arrests Owen and Lily although Carol and Shep manage to escape. From jail, Lily calls CeCe. CeCe calls her daughters irresponsible. Carol, who has come to pay Lily’s bail, overhears Lily defend Carol's lifestyle. Carol takes the phone from Lily, informs CeCe that Lily <b>will</b> <b>be</b> <b>moving</b> in with her, and takes Lily back to the city.|$|E
5000|$|The National Hockey League <b>will</b> also <b>be</b> <b>moving</b> its {{headquarters}} to the complex's One Manhattan West.|$|R
6000|$|<b>Will</b> <b>was</b> <b>moving</b> to {{the door}} when Dorothea, whose mind had flashed in an instant over many {{connected}} memories, turned quickly and said, [...] "I will go myself, thank you. I wish to lose no time before getting home again. I will drive to the Hospital and see Mr. Lydgate there. Pray excuse me, Mrs. Lydgate. I am very much obliged to you." ...|$|R
2500|$|If all the {{particles}} <b>are</b> <b>moving,</b> {{the center of}} mass <b>will</b> generally <b>be</b> <b>moving</b> as well (unless the system is in pure rotation around it). If the center of mass <b>is</b> <b>moving</b> at velocity , the momentum is: ...|$|R
25|$|The other cubes <b>will</b> <b>be</b> <b>moving</b> {{along the}} River Tyne {{over 1 year}} visiting {{different}} locations from Kielder to the Mouth of the Tyne in the summer 2008 before starting their long journey back to their birthplace.|$|E
25|$|Any {{two points}} which are {{moving away from}} the origin, each along {{straight}} lines and with speed proportional to distance from the origin, <b>will</b> <b>be</b> <b>moving</b> away from each other with a speed proportional to their distance apart.|$|E
25|$|One-Dollar Shake Day - Milkshakes {{sell for}} only one dollar every Wednesday at the Reynolds Club. The Einstein Bros. Bagels {{franchise}} was allowed to open on campus only after agreeing to adhere to this tradition, though with the 2017 closing of the Einstein Bagels location, dollar shakes <b>will</b> <b>be</b> <b>moving</b> to Hutchinson commons.|$|E
6000|$|... "Egad, there <b>will</b> <b>be</b> no <b>moving</b> {{with the}} speed of {{lightning}} this bout," [...] said Bucklaw, drily. [...] "But stay, you can give him yours." ...|$|R
50|$|If all the {{particles}} <b>are</b> <b>moving,</b> {{the center of}} mass <b>will</b> generally <b>be</b> <b>moving</b> as well (unless the system is in pure rotation around it). If the center of mass <b>is</b> <b>moving</b> at velocity , the momentum is:This is known as Euler's first law.|$|R
6000|$|... "How {{very nice}} for you! Ten francs a day--but that is nothing. I am so pleased you've found something. And when <b>will</b> you <b>be</b> <b>moving</b> in?" [...] said Francis.|$|R
25|$|The {{other senior}} team is Cove Rangers F.C. of the Highland Football League (HFL), who play at Allan Park in the suburb of Cove Bay, {{although}} they <b>will</b> <b>be</b> <b>moving</b> to Calder Park {{once it is}} built to boost their chances of getting into the Scottish Football League. Cove won the HFL championship in 2001, 2008, 2009 and 2013.|$|E
25|$|DIA also {{currently}} {{runs the}} National Intelligence University (NIU) {{on behalf of}} the Intelligence Community and houses the John T. Hughes Library at the Headquarters facility. DIA will be relinquishing management of the NIU to the Office of the Director of National Intelligence in 2014 and the university <b>will</b> <b>be</b> <b>moving</b> from DIA Headquarters to a new campus in Bethesda, Maryland.|$|E
25|$|On January 13, 2016, it was {{announced}} that GE <b>will</b> <b>be</b> <b>moving</b> its corporate headquarters from Fairfield, Connecticut to the South Boston Waterfront. Some of the workers will arrive in the summer of 2016 and the full move will be completed by 2018. GE ranks eighth on the Fortune 500 and will become the largest publicly traded company based in Massachusetts.|$|E
50|$|Challenges {{of mobile}} money include {{security}} concerns and questions around regulation. As The Guardian notes, {{cooperation between the}} technology, policy and NGO communities <b>will</b> <b>be</b> critical <b>moving</b> forward.|$|R
5000|$|... 25 October 1998 - Leicester City {{confirm that}} manager Martin O'Neill <b>will</b> not <b>be</b> <b>moving</b> to Leeds United. Caretaker David O'Leary, {{formerly}} assistant manager at Elland Road, gets the manager's job {{on a permanent}} basis.|$|R
6000|$|... "We <b>will</b> now <b>be</b> <b>moving</b> forward. We had best {{get well}} up the mountain, before night falls. It matters not much where we camp, tonight; {{tomorrow}} we can choose {{a good spot}} for our headquarters." ...|$|R
25|$|If a {{conductor}} moves with a constant velocity {{through the field}} of a stationary magnet, eddy currents will be produced due to a magnetic force on the electrons in the conductor. In the rest frame of the conductor, on the other hand, the magnet <b>will</b> <b>be</b> <b>moving</b> and the conductor stationary. Classical electromagnetic theory predicts that precisely the same microscopic eddy currents will be produced, {{but they will be}} due to an electric force.|$|E
25|$|The first {{video segment}} is filmed by Rob {{on the morning}} of Monday, April 27, as Beth wakes up in her {{apartment}} after a night together. They make plans to go to Coney Island that day, and footage of their excursion is spliced all throughout the film. The footage then cuts to the evening of Friday, May 22, when Jason, Rob's brother, and his girlfriend, Lily, prepare a farewell party for Rob, who <b>will</b> <b>be</b> <b>moving</b> to Japan. Their friend Hud uses the camera to film testimonials during the party.|$|E
25|$|The Calgary Board of Education (CBE), in Calgary, Alberta, has various elementary, {{middle and}} high schools {{offering}} the GATE Program, standing for Gifted and Talented Education, for Grades 4-12, or Divisions 2-4. The program for students, who, through an IQ test, ranked in the Very Superior Range; falling into Gifted or Genius. For each of the three divisions, there are 2 schools offering GATE, one for the North Side of the city (CBE Areas I, II and III) and one for the South Side (CBE Areas IV and V). For Division 2, or Grades 4-6, it is available at Hillhurst Elementary School for the North and Nellie McClung Elementary School for the South. For Division 3, or Grades 7-9, it is available at Queen Elizabeth High School for the North and John Ware Junior High School for the South. For Division 3, or Grades 10-12, Queen Elizabeth High School, which is a joint Junior High-Senior High offers it for the North and Henry Wise Wood Senior High School offers it for the south. GATE classes go more in depth and learns some curriculum for the following grade level, with tougher assignments and a faster learning pace. They benefit from being around students like them. These students attend the school alongside regular students and those in other programs (e.g. IB, AP.) In the 2014-15 school year, students from Grades 4-7 in the south will be attending Louis Riel Junior High School, already home to a science program, and students in the regular program there will be moved to Nellie McClung and John Ware. Students at John Ware will be phased out: eighth grade GATE will end in June 2015, and ninth grade GATE will end in 2016, while GATE will be expanding to Grade 9 at Louis Riel by September 2016. Prior to John Ware, the GATE program was housed at Elboya. A large number of teachers from Nellie McClung and John Ware <b>will</b> <b>be</b> <b>moving</b> to the new location, which was picked to deal with student population issues and to concentrate resources.|$|E
5000|$|Components of {{a binary}} star system <b>will</b> <b>be</b> blueshifted when <b>moving</b> towards Earth ...|$|R
50|$|The {{district}} {{plans to}} move its charter high schools to the Wiseburn High School campus when it opens.The district offices <b>will</b> also <b>be</b> <b>moving</b> from their current location to offices {{on the first floor}} of the new building.|$|R
6000|$|... "Certainly after supper," [...] Coligny assented, with a smile. [...] "Another hour {{will make}} no difference. You may <b>be</b> sure they <b>will</b> not <b>be</b> <b>moving</b> before daylight. If we start from here at three, {{we shall be}} in ample time." ...|$|R
500|$|The {{rivalry with}} the University of Texas at San Antonio (UTSA) is dubbed the I-35 Showdown for the interstate highway that links San Marcos and San Antonio. [...] A trophy {{consisting}} of an Interstate Highway 35 sign was originally {{given to the}} winner of the men's basketball game, but that tradition has been expanded to all sporting events between the two schools. [...] Even though the two schools <b>will</b> <b>be</b> <b>moving</b> to different athletic conferences in 2013, Texas State Athletics Director Larry Ties expressed hope that the potential rivalry will still occur.|$|E
500|$|At McKinley, glee {{club members}} Puck (Mark Salling) and Lauren (Ashley Fink) {{plan to make}} a sex tape, until Holly informs them {{that it would be}} {{considered}} child pornography. Puck, appalled, joins the celibacy club. The club's advisor Emma Pillsbury (Jayma Mays) thinks Holly's lessons are inappropriate, so she arranges for the club to perform a wholesome song for New Directions. She picks [...] "Afternoon Delight", unaware that the song is about sex. Her husband Carl (John Stamos) approaches Holly afterward about counseling. During the counseling session, he reveals that Emma is still a virgin, and Emma admits that she may still have feelings for Will. Carl tells her he <b>will</b> <b>be</b> <b>moving</b> into a hotel until she is certain of her feelings.|$|E
500|$|Bughouse chess is {{controversial}} among chess teachers. While some instructors find beneficial learning outcomes for bughouse, most {{do not consider}} it {{to have a positive}} effect, especially for novice chess players. According to Susan Polgar, [...] "If your children want to play bughouse for fun, it is OK. But just remember that it is not chess and it has no positive value for chess. In fact, I absolutely recommend no bughouse during a tournament." [...] Arguments supporting a negative view of bughouse include that it distorts typical chess pattern recognition and that it too heavily emphasizes tactical play at the expense of positional strategy. It also shares criticisms with speed chess in general, potentially encouraging a habit of moving too fast or playing unsoundly with the expectation that one's opponent <b>will</b> <b>be</b> <b>moving</b> quickly.|$|E
5000|$|Leader in life {{sciences}} and agronomy, AgroParisTech {{is one of}} the foremost and most prestigious Grandes Ecoles. AgroParisTech {{is one of the}} founding members of the Université Paris-Saclay, which <b>will</b> <b>be</b> the largest European multidisciplinary campus. AgroParisTech <b>will</b> consequently <b>be</b> <b>moving</b> to the Paris-Saclay [...] business and [...] research-intensive cluster in 2018.|$|R
5000|$|The {{series was}} first {{mentioned}} on May 13, 2012, when NBC announced their 2012-2013 primetime television schedule. NBC went [...] about releasing {{news about the}} series until January 6, 2013, {{when it was announced}} that the series <b>will</b> not <b>be</b> <b>moving</b> forward.|$|R
5000|$|In 2013, Teletoon {{released}} a press statement to Bubbleblabber {{saying that the}} network <b>will</b> not <b>be</b> <b>moving</b> forward with a third season of the series,"Unfortunately a third season of Crash Canyon is not in our plans at this time." [...] The show ended on March 3, 2013.|$|R
500|$|Emma and Will {{pursue a}} relationship, but Emma fears {{that he may}} be repeating {{patterns}} from his relationship with Terri because of his difficulties with being alone. She reveals that she is a virgin, and though she decides to have sex with Will, she changes her mind at the last moment. Will suggests that she see a counselor for help with her debilitating issues. Emma later discovers that Will kissed another woman and verbally berates him, terminating their relationship. In the season finale, Will kisses Emma and tells her that he loves her. Emma begins a relationship with her dentist, Dr. Carl Howell (John Stamos), which leads to a Vegas wedding. Her reservations about sex lead her to become faculty advisor to the school's celibacy club. Carl arranges a meeting with sex education teacher Holly Holliday (Gwyneth Paltrow), and reveals that they have yet to sleep together. Emma confesses that she may still have feelings for Will, and Carl tells her he <b>will</b> <b>be</b> <b>moving</b> into a hotel until she is certain of her feelings.|$|E
500|$|Walden Galleria is {{the largest}} mall in the Buffalo-Niagara Falls area, {{as well as the}} busiest, with more than 18 million shoppers annually, from both Canada and the United States. Its anchor stores as of 2017 are JCPenney, Macy's, and Lord & Taylor. In 2013, new Italian Marble floors, lounge areas and {{lighting}} fixtures were installed throughout the mall. The mall also offers a valet parking service. Currently the old main entrances are being updated to reflect the newer addition to the mall. Some of the mall's newest additions include Pole Position Raceway Indoor Go-Karting, lululemon, Sperry Top Sider, and Texas De Brazil. In November 2014, the mall was involved in a controversy regarding stores being fined for deciding not to open on Thanksgiving Day. The mall owners threatened to fine stores $200 an hour if they remain closed on the holiday. [...] On November 17, 2014, it was announced that Dave and Buster's <b>will</b> <b>be</b> <b>moving</b> into the mall from the nearby Eastern Hills Mall in the fall of 2015, with a 30,000 square foot addition to the mall planned to be built in between Macy's and Lord and Taylor to accommodate the restaurant.|$|E
