8887|10000|Public
5|$|Filming for the 2004 film Troy <b>was</b> <b>interrupted</b> {{when this}} {{hurricane}} moved through Baja California.|$|E
5|$|After {{the first}} debate, in October 2015, {{a speech by}} Hillary Clinton on {{criminal}} justice reform and race at Atlanta University Center <b>was</b> <b>interrupted</b> by BLM activists.|$|E
5|$|Ahead of the storm, the Central Weather Bureau in Taiwan issued {{land and}} sea warnings. The Tainan City Government and three county governments closed for one day. All {{domestic}} flights to offshore islands were canceled, and rail service <b>was</b> <b>interrupted.</b> Later, airlines canceled 12flights in Japan due to the storm.|$|E
50|$|The {{air-stream}} <b>is</b> <b>interrupted</b> periodically.|$|R
30|$|A {{cleaning}} process cannot <b>be</b> <b>interrupted.</b>|$|R
50|$|Priority: Customers {{with high}} {{priority}} are served first. Priority queues {{can be of}} two types, non-preemptive (where a job in service cannot <b>be</b> <b>interrupted)</b> and preemptive (where a job in service can <b>be</b> <b>interrupted</b> by a higher-priority job). No work is lost in either model.|$|R
5|$|As was {{the case}} with many of his contemporaries, Miller's {{sporting}} career <b>was</b> <b>interrupted</b> by World War II. On 20 August 1940, {{towards the end of the}} football season, almost a year after war broke out, Miller joined the Militia (army reserve), and was assigned to the 4th Reserve Motor Transport Company.|$|E
5|$|Between 2011 and 2013, service <b>was</b> <b>interrupted</b> at {{stations}} west of Ballston on designated {{weekends to}} accommodate {{the construction of the}} interconnection of the Silver Line with the existing Orange Line tracks. As a part of this project, the train yard adjacent to the West Falls Church station on the Orange Line was expanded.|$|E
5|$|Blank debuted for the ECW brand as Kelly Kelly. Originally, {{she was to}} {{be named}} just 'Kelly', but her ring name was {{expanded}} to 'Kelly Kelly' by WWE chairman Vince McMahon. She made her debut on the first episode of ECW on June 13, 2006, becoming the youngest Diva on the WWE roster at the age of 19. Her character, an exhibitionist, was introduced performing a striptease for the crowd. The next week, while performing another striptease, Kelly <b>was</b> <b>interrupted</b> by her on-screen boyfriend, Mike Knox, who came to the stage and covered her with a towel before dragging her backstage. Her stripping became a weekly segment known as Kelly's Exposé and usually followed the same routine; Kelly would dance and strip until she <b>was</b> <b>interrupted</b> by Knox, who was upset by her exhibitionism and showing off her body to others. Originally a solo segment, Kelly was joined by the villainous Candice Michelle on the July 11 edition of ECW.|$|E
50|$|Matches {{consist of}} one innings per side, with fifty overs bowled per innings. Where matches <b>are</b> <b>interrupted</b> or delayed because of weather, {{the number of}} overs may {{be reduced to a}} minimum of 20. Duckworth Lewis is {{employed}} where a match <b>is</b> <b>interrupted</b> after it has started.|$|R
50|$|Determine {{whether the}} VT can <b>be</b> <b>interrupted</b> via antitachycardia pacing.|$|R
50|$|Diplomatic {{relations}} <b>were</b> <b>interrupted</b> in 1944 {{and resumed}} in 1945.|$|R
5|$|Busch did {{not remain}} in Frankfurt. Towards {{the end of}} the 1860s he alternated between Wiedensahl and Lüthorst, and Wolfenbüttel where his brother Gustav lived. The {{association}} with Johanna Kessler lasted five years, and after his return to Wiedensahl in 1872 they communicated by letter. This contact <b>was</b> <b>interrupted</b> between 1877 and 1891, after which it was revived with the help of Kessler's daughters.|$|E
