10000|10000|Public
5|$|In August 2011, Pearson's <b>was</b> <b>acquired</b> by Brynwood Partners IV.|$|E
5|$|Playtex <b>was</b> <b>acquired</b> by Esmark in 1975, {{and then}} by Beatrice Foods in 1985. A year later it <b>was</b> <b>acquired</b> for $1.25 billion and its {{cosmetics}} brands were sold to Revlon. In 1988, Playtex split into two companies, Playtex Apparel Inc. and Playtex Products LLC. Playtex Apparel was sold to Sara Lee in 1991, and to HanesBrands in 2007.|$|E
5|$|The {{additional}} {{first-round pick}} <b>was</b> <b>acquired</b> from the Indianapolis Colts for Craig Erickson.|$|E
50|$|Kannada Version Rights <b>are</b> <b>acquired</b> by Suvarna Plus and Suvarna TV.Telugu {{dubbed version}} rights <b>are</b> <b>acquired</b> by Maa TV.Hindi dubbed version rights <b>are</b> <b>acquired</b> by UTV (TV channel).Bengali dubbed Version rights <b>are</b> <b>acquired</b> by Zee Bangla Cinema.|$|R
5000|$|... 2006: Della Santa Vasco Eredi Srl <b>is</b> <b>acquired</b> in Florence; Piemont-Farm Srl <b>is</b> <b>acquired</b> in Turin; Venos Srl <b>is</b> <b>acquired</b> in Bologna.|$|R
5000|$|... 2005: Beginning of the {{acquisition}} plan. Jacopetti Farmaceutici Srl and Jacopetti Commerciale Srl <b>are</b> <b>acquired</b> in Padua; SAF Srl and Marpur Srl <b>are</b> <b>acquired</b> in Bari; Elifarm Srl <b>is</b> <b>acquired</b> in Catania.|$|R
5|$|This pick <b>was</b> <b>acquired</b> {{from the}} Washington Redskins in {{exchange}} for second- and fifth-round draft picks.|$|E
5|$|After filling {{paperwork}} {{to enter}} the NBA Development League on December 10, 2014, Miller <b>was</b> <b>acquired</b> by the Reno Bighorns via the D-League player pool on December 12. He was a finalist for NBA D-League Player of the Month that month.|$|E
5|$|Eagle Boys was an Australian {{fast food}} chain specialising in Italian-American cuisine, in {{particular}} pizza. The chain <b>was</b> <b>acquired</b> by Pizza Hut in November 2016 and was officially {{closed on the}} 1st of May 2017.|$|E
30|$|The impact {{factors of}} the {{journals}} <b>were</b> <b>acquired</b> from the Thomson Reuters Journal Citation Reports (JCR) database (ISI Web of Knowledge, [URL] The time span {{in which the}} impact factors were able to <b>be</b> <b>acquired</b> <b>was</b> from 2008 to 2015 / 16. The Eigenfactor (Bergstrom et al., 2008) of the journals <b>were</b> <b>acquired</b> from [URL] The time span in which the Eigenfactors were able to <b>be</b> <b>acquired</b> <b>was</b> from 1997 to 2013.|$|R
5000|$|How {{will the}} data <b>be</b> <b>acquired?</b> When and where will they <b>be</b> <b>acquired?</b> ...|$|R
5000|$|It {{could not}} <b>be</b> <b>acquired</b> through naturalization, and could only <b>be</b> <b>acquired</b> by registration.|$|R
5|$|Eynsford Castle {{was built}} on the site of a former Anglo-Saxon manor. The manor of Eynsford lay on a {{strategic}} point along the River Darenth, overlooking a crossing point, and in 970 it <b>was</b> <b>acquired</b> by Christ Church, Canterbury.|$|E
5|$|In 1940 the Bishop's Palace <b>was</b> <b>acquired</b> by the Red Cross as a {{hospital}} and {{after the second world}} war it became a school for disabled children and young people.|$|E
5|$|In 1999, Wizards of The Coast <b>was</b> <b>acquired</b> by Hasbro for $325 million, making Magic a Hasbro game.|$|E
50|$|On 1 October 2016 {{the routes}} of The Sussex Bus <b>were</b> <b>acquired.</b> No buses <b>were</b> <b>acquired.</b>|$|R
50|$|In the 1980s, non-Soviet {{aircraft}} <b>were</b> also <b>acquired.</b> Several L-39C jets <b>were</b> <b>acquired</b> from Czechoslovakia for jet transition training. In addition, SF-260TP trainers <b>were</b> <b>acquired</b> from Italy in two batches {{to replace}} the aging Safirs, and two L-100 Hercules transport aircraft, the civilian version of the military C-130 Hercules transport, <b>were</b> <b>acquired</b> through Ethiopian Airlines (see Czechoslovakia-Ethiopia relations, Ethiopia-Italy relations).|$|R
5000|$|November 82 {{percent of}} land needed has <b>been</b> <b>acquired,</b> but bank funding {{will only be}} {{attainable}} after 100 percent land <b>is</b> <b>acquired.</b>|$|R
5|$|In 2006, Sara Lee {{spun off}} its {{clothing}} sector into HanesBrands Inc., which now runs the Playtex apparel business. The next year Playtex Products acquired the Hawaiian Tropic sunscreen company for $83 million. Later that year Playtex Products <b>was</b> <b>acquired</b> by Energizer Holdings for $1.16 billion. Playtex Products was sued in 2008, when a mother accused {{the company of}} not adequately disclosing their baby bottles contained bisphenol A. After Canada considered banning the chemical, the company took it out of their bottles the following year. In 2008, Playtex Products <b>was</b> <b>acquired</b> by Energizer Holdings.|$|E
5|$|In July 2012, McCamey {{joined the}} Chicago Bulls for the 2012 NBA Summer League. On September 25, 2012, {{he signed with}} the Houston Rockets. However, he was later waived by the Rockets on October 12, 2012. In November 2012, he <b>was</b> <b>acquired</b> by the Rio Grande Valley Vipers of the NBA Development League as an {{affiliate}} player of the Rockets. He played in games for the Vipers until December 21. On December 25, 2012, he was waived by the Vipers. Two days later, he <b>was</b> <b>acquired</b> by the Erie BayHawks and debuted with the team on December 28. On March 12, 2013, he was waived by the BayHawks. Later that month, he <b>was</b> <b>acquired</b> by the Fort Wayne Mad Ants.|$|E
5|$|In the 1880s Portishead Dock <b>was</b> <b>acquired</b> by Bristol Corporation, and was {{subsequently}} managed {{as part of}} the Port of Bristol until its closure.|$|E
5000|$|... 25 {{percent of}} the {{products}} launched at DEMO 2004 <b>were</b> <b>acquired,</b> and 20 percent <b>were</b> <b>acquired</b> from DEMO 2005. These companies include: ...|$|R
50|$|On February 8, 2001, Furr's sought Chapter 11 {{bankruptcy}} protection and then ultimately converted the filing to Chapter 7, thus liquidating {{all of its}} properties and ceasing business operations. Some properties <b>were</b> <b>acquired</b> by Smith's stores, some <b>were</b> <b>acquired</b> by Lowe's Market stores, some <b>were</b> <b>acquired</b> by independent grocers and many were shuttered.|$|R
5000|$|Provide {{just and}} fair {{compensation}} to the affected families whose land has <b>been</b> <b>acquired</b> or proposed to <b>be</b> <b>acquired</b> or <b>are</b> affected by such acquisition ...|$|R
5|$|Joel Smilow {{became chief}} {{executive}} officer (CEO) of Playtex in 1969 and {{was associated with the}} company through five owners. The company <b>was</b> <b>acquired</b> by Esmark in 1975 for $210 million($ in modern dollars).|$|E
5|$|On April 3, 2014, Collins <b>was</b> <b>acquired</b> by the Texas Legends of the NBA Development League, {{where he}} {{spent the rest of}} the 2013–14 season. However, he did not appear in a game for the Legends.|$|E
5|$|On December 19, 2012, Moore <b>was</b> <b>acquired</b> by the Springfield Armor of the NBA Development League. In 37 {{games for}} the Armor in 2012–13, he {{averaged}} 9.2 points, 2.3 rebounds and 2.4 assists per game.|$|E
50|$|Many Iraqi Turkmen are bilingual or trilingual, Arabic <b>is</b> <b>acquired</b> {{through the}} mass media and through {{education}} at school whilst Kurdish <b>is</b> <b>acquired</b> in their neighbourhoods and through marriage.|$|R
50|$|They <b>were</b> <b>acquired</b> by the Groupe de La Cité, which <b>was</b> later <b>acquired</b> in 1988 by Havas.|$|R
2500|$|During the Han dynasty (206 BC–220 AD), records tell of a Chinese {{expedition}} to Fergana (in present-day Uzbekistan) and the superior horses which <b>were</b> <b>acquired.</b> [...] The horses <b>were</b> <b>acquired</b> for military use and for breeding.|$|R
5|$|On January 12, 2015, Rice <b>was</b> <b>acquired</b> by the Rio Grande Valley Vipers, {{returning}} to the team for a second stint.|$|E
5|$|Robinson was {{an angel}} investor, {{particularly}} {{in the fields of}} digital communications and biotechnology. In 1999, he funded OmniMetrix and Mission Communications, two companies focused on AMPS cellular digital control channel and wireless SCADA communications. Omnimetrix <b>was</b> <b>acquired</b> by Acorn Energy in 2012. Mission is currently the leading provider of cellular SCADA for water and wastewater in North America. In 2000, he invested $1.5 million in Genomic Solutions Inc, which <b>was</b> <b>acquired</b> by Digilab, Inc. in 2007. Most recently, Robinson was an investor in and co-founder of the 2007 VentureLab startup, C2 Biofuels, which attracted additional funding from Chevron and aims to build several $100million cellulosic ethanol plants throughout the United States.|$|E
5|$|Some of Keating's 1980s {{judgment}} as a developer was later vindicated. The Phoenician became a successful {{hotel in the}} luxury segment, and the Estrella project achieved {{at least some of}} Keating's vision and <b>was</b> <b>acquired</b> again in 2005.|$|E
5000|$|... (++) - Indicates {{a station}} {{acquired}} by LIN from Emmis Communications in 2005. KHON, KOIN, KSNT & KSNW <b>were</b> <b>acquired</b> by Montecito Broadcast Group in 2006. These stations would eventually <b>be</b> <b>acquired</b> by LIN in 2012.|$|R
