5965|10000|Public
5|$|Hall, who had {{converted}} to the Roman Catholic Church in 1912, was devoutly religious. She {{was also a}} believer in communication with the dead who had once hoped to become a medium– a fact that brought her into conflict with the church, which condemned spiritualism. Both these beliefs {{made their way into}} The <b>Well</b> <b>of</b> Loneliness.|$|E
5|$|In {{her later}} life {{she was in}} a {{relationship}} with the Australian author I. A. R. Wylie; the two of them supported Radclyffe Hall during the obscenity trial of Hall's book, The <b>Well</b> <b>of</b> Loneliness.|$|E
5|$|The {{copyright}} protection for The <b>Well</b> <b>of</b> Loneliness expired in the European Union on 1 January 2014. Because of the URAA, {{copyright protection}} in the United States will continue until at least 2024.|$|E
2500|$|Her <b>wells</b> <b>of</b> bitter water, behold {{they are}} become <b>wells</b> <b>of</b> good water, ...|$|R
5000|$|Dilmun Drinks the Water <b>of</b> Abundance,::Her <b>wells</b> <b>of</b> bitter water, behold {{they are}} become <b>wells</b> <b>of</b> good water, ...|$|R
3000|$|Silo approach: {{material}} balance simulators with capacity constraints and minimum WHP as boundary conditions (400 psia for <b>wells</b> <b>of</b> reservoir A and 300 psia for <b>wells</b> <b>of</b> reservoir B); [...]...|$|R
5|$|The pair {{travels to}} Cairo, where they {{meet up with}} Indy's friend Sallah, a skilled excavator. Sallah informs them that Belloq and the Nazis are digging for the <b>Well</b> <b>of</b> Souls with {{a replica of the}} {{headpiece}} (created from the scar on Toht's hand). They quickly realize the Nazi headpiece is incomplete and that the Nazis are digging in the wrong place. The Nazis kidnap Marion and it appears to Jones that she is killed in an exploding truck. After a confrontation with Belloq in a local bar, Indy and Sallah infiltrate the Nazi dig site and use their staff to correctly locate the Ark. Indy discovers Marion is alive, bound and gagged in a tent, but does not release her for fear of alerting the Nazis. Indy, Sallah, and a small group of diggers unearth the <b>Well</b> <b>of</b> Souls and acquire the Ark. Belloq and Nazi officer Colonel Dietrich arrive, seize the Ark from Jones, throwing Marion into the <b>Well</b> <b>of</b> Souls with him before sealing it back up. Jones and Marion escape to a local airstrip, where Jones has a fistfight with a Nazi mechanic and destroys the flying wing that was to transport the Ark to Berlin. The panicked Nazis remove the Ark in a truck and set off for Cairo, but Jones catches them and retakes it. He makes arrangements to take the Ark to London aboard a tramp steamer.|$|E
5|$|The {{question}} of prohibition of alcohol {{was a major}} issue in South Carolina during Tillman's governorship. Tillman opposed banning alcohol, but was careful to speak <b>well</b> <b>of</b> temperance advocates, many of whom were women. The concern Tillman had with alcohol issues was that they divided the white community, leaving openings for black Republicans to exploit.|$|E
5|$|The {{two women}} {{remained}} close for some time, and in 1928 were supporters of their close friend Radclyffe Hall, {{during the trial}} of The <b>Well</b> <b>of</b> Loneliness. When Barrett died she left the residue of her estate to Wylie.|$|E
50|$|Musgrave married Adora Frances Olga <b>Wells,</b> {{daughter}} <b>of</b> Peter <b>Wells</b> <b>of</b> Windsor Forest in 1867.|$|R
5000|$|Hugh <b>of</b> <b>Wells</b> - native <b>of</b> <b>Wells,</b> Bishop, {{elder brother}} <b>of</b> Jocelin <b>of</b> <b>Wells.</b>|$|R
5000|$|Hamish Fulton: <b>Wells</b> <b>Of</b> Dee (2015) Galleri Riis, Stockholm, Sweden ...|$|R
