0|10000|Public
60|$|One of {{the barrels}} {{served as a}} table, the iron plate that {{had been taken from}} the floor of the ship’s galley had been placed forward of the mast on a layer of sand three inches thick, and a {{forecastle}} hatch had been placed above it to serve as an exit for the smoke. A store of wood, the result of their ship-building operations, was piled in the bow. Stephen did not trouble to cook, but boiled some water over some chips of wood, made himself a cup of coffee, or rather the half of a small gourd of coffee, ate a melon and a biscuit, and presently went up on deck again. At three o’clock a light breeze sprung up, and this, an hour later, strengthened to a heavy blow. Stephen sailed on until midnight, then reefed the mainsail and fastened the boom amidships, lowered the foresail and hauled the jib to weather, and having thus laid the cutter head to <b>wind</b> lay <b>down</b> on <b>the</b> <b>deck</b> and slept soundly until daybreak. The next day he passed two or three islands, but all at a considerable distance. Beyond these no land was visible, and he hoped that he was fairly beyond the Archipelago with its hostile natives.|$|R
60|$|The {{young man}} collapsed. Wingrave's servant came <b>down</b> <b>the</b> <b>deck.</b>|$|R
60|$|The steward obeyed promptly. Quest and Harris {{followed}} him <b>down</b> <b>the</b> <b>deck.</b>|$|R
60|$|The little captain {{turned on}} his heel and paced up and <b>down</b> <b>the</b> <b>deck.</b>|$|R
60|$|Quest {{moved slowly}} <b>down</b> <b>the</b> <b>deck</b> towards Craig's side, and touched {{him on the}} arm.|$|R
60|$|The {{first mate}} was on watch, and Bob {{walked up and}} <b>down</b> <b>the</b> <b>deck</b> with him.|$|R
60|$|The squire, at this, {{would turn}} away and march up and <b>down</b> <b>the</b> <b>deck,</b> chin in air.|$|R
5000|$|... The {{rest are}} placed in a stack face <b>down</b> (<b>the</b> <b>deck)</b> in <b>the</b> center of all the players.|$|R
60|$|He walked firmly <b>down</b> <b>the</b> <b>deck</b> {{to where}} <b>the</b> two girls were seated, and paused {{in front of}} Laura.|$|R
60|$|There {{was a call}} <b>down</b> <b>the</b> <b>deck,</b> a {{knock at}} the door. The captain took up his {{oilskins}} regretfully.|$|R
5000|$|... #Caption: State Route 1 <b>winds</b> <b>down</b> <b>the</b> Orange County Coastline over Corona Del Mar state Beach ...|$|R
60|$|The skipper waved 'im away, {{and then}} 'e {{walked up and}} <b>down</b> <b>the</b> <b>deck</b> like {{a man in a}} dream.|$|R
60|$|He shambled <b>down</b> <b>the</b> <b>deck.</b> <b>The</b> purser lingered {{behind with}} an enquiring {{expression}} in his eyes, but his chief {{did not take}} the hint.|$|R
60|$|They paced up and <b>down</b> <b>the</b> <b>deck</b> once {{or twice}} in silence. Then he paused as they drew near their chairs.|$|R
60|$|<b>The</b> great troop, <b>winding</b> <b>down</b> <b>the</b> rocky {{trail from}} Torn's buttressed gates, {{presented}} {{a picture of}} wild barbaric splendor.|$|R
60|$|In the {{meanwhile}} Austin {{came upon}} Mrs. Hatherly, who was wandering up and <b>down</b> <b>the</b> <b>deck,</b> and she drew him beneath a lifeboat.|$|R
60|$|Just {{after it}} {{passed through the}} passage of the Lido, a thick mist came on. Pisani stamped up and <b>down</b> <b>the</b> <b>deck</b> impatiently.|$|R
50|$|In 2014, Narendra Modi {{government}} decided to <b>wind</b> <b>down</b> <b>the</b> Planning Commission. It {{was replaced by}} the newly formed NITI Aayog.|$|R
6000|$|... "And {{what did}} Dora say?" [...] went on Mrs. Stanhope, after a pause, during which Josiah Crabtree {{took a turn}} up and <b>down</b> <b>the</b> <b>deck.</b>|$|R
6000|$|... “Do {{you know}} {{anything}} about this Chilian business?” Lord Cochrane asked Stephen as they walked up and <b>down</b> <b>the</b> <b>deck</b> together on <b>the</b> following morning.|$|R
60|$|Three {{hours later}} the breeze came. Frank was pacing up and <b>down</b> <b>the</b> <b>deck,</b> {{when there was}} a slight creak above. He stopped and looked up.|$|R
50|$|As conference play {{begins to}} <b>wind</b> <b>down,</b> <b>the</b> Lions and Bearkats meet for the 13th {{time with the}} Bearkats owning an 8-4 advantage.|$|R
