10000|7000|Public
5|$|These animals exploit more {{man-made}} environments like docks for haul-out sites. Many docks are {{not designed}} to <b>withstand</b> the weight of several resting sea lions which cause major tilting and other problems. Wildlife managers have used various methods to control the animals and some city officials have redesigned docks so they can better <b>withstand</b> them.|$|E
5|$|Molybdenum can <b>withstand</b> extreme {{temperatures}} without significantly expanding or softening, making it useful in environments of intense heat, including military armor, aircraft parts, electrical contacts, industrial motors, and filaments.|$|E
5|$|Unlike semiaquatic temnospondyls, {{terrestrial}} temnospondyls have skulls {{that are}} adapted for biting land-living prey. The sutures between {{the bones of}} the skull in the dissorophoid Phonerpeton are able to <b>withstand</b> a high degree of compression. Compressive forces would have been experienced when biting down on prey. Earlier aquatic tetrapods and tetrapod ancestors differ from temnospondyls like Phonerpeton in that their skulls were also built to <b>withstand</b> tension. This tension would have been experienced during suction feeding underwater. Temnospondyls like Phonerpeton were among the first tetrapods that were almost exclusively terrestrial and fed by biting.|$|E
50|$|Error tolerance: Equipment and {{processes}} {{can be designed}} {{to be capable of}} <b>withstanding</b> possible faults or deviations from design. A very simple example is making piping and joints capable of <b>withstanding</b> the maximum possible pressure, if outlets are closed.|$|R
40|$|Combination {{of ceramic}} and plastic <b>withstands</b> many depressurizations. Stack of washers {{surrounds}} leadthrough electrode. Under pressure washers expand to fill leadthrough hole in high-pressure vessel. Seal thus formed <b>withstands</b> 20 or more pressurization/depressurization cycles. Seal composed of neoprene, polytetrafluoroethylene, nylon and high-purity, high-density commercial alumina ceramic...|$|R
25|$|The {{city has}} <b>withstood</b> some nearly catastrophic fires.|$|R
5|$|Used in {{so-called}} diamond anvil experiments to create high-pressure environments, diamonds {{are able to}} <b>withstand</b> crushing pressures in excess of 600 gigapascals (6 million atmospheres).|$|E
5|$|AML {{has several}} subtypes; {{treatment}} and prognosis vary among subtypes. AML is cured in 35–40% of people under 60 {{years old and}} 5–15% over 60 years old. Older {{people who are not}} able to <b>withstand</b> intensive chemotherapy have an average survival of 5–10 months.|$|E
5|$|After the election, Cindy McCain was {{approached}} about appearing on Dancing With the Stars. She seriously considered participating, {{but according to}} John McCain, was concerned that her surgically replaced knee {{would not be able}} to <b>withstand</b> the rigors of the competition.|$|E
5000|$|An {{advanced}} structure {{capable of}} <b>withstanding</b> severe earthquakes.|$|R
5000|$|Guadalcanal Campaign, <b>withstood</b> {{the bombings}} on Henderson Field ...|$|R
30|$|The key product {{characteristic}} of {{concern is the}} <b>withstanding</b> pressure of the pipe. The process control parameters influencing the <b>withstanding</b> pressure of the pipes are: the feeding zone temperature, melting zone temperature, pushing zone temperature, dimmer speed and die head temperature. These are the factors which mainly govern the <b>withstanding</b> pressure to improve the pipe quality. Among the enlisted process control parameters, {{it is necessary to}} identify the dominant factors, reducing the variables and determining the optimal process control variable values to promote the efficiency of the extrusion manufacturing process.|$|R
5|$|At the East Gate, the {{situation}} also became serious, {{for a larger}} Byzantine force {{had been assigned to}} this sector. Rafay was unable to <b>withstand</b> their attacks. The timely arrival of Khalid with his reserve of 400 veteran cavalry and his subsequent attack on the Roman flank, marked the turning point in the sally at the Eastern Gate.|$|E
5|$|Banksia serrata plants {{generally}} become fire tolerant by five {{to seven}} years of age in that they are able to resprout afterwards. Regrowth is generally from epicormic buds under their thick bark if the plant is between 2 and 6m (7-20ft) high or possibly from the woody subterranean base known as the lignotuber of younger and smaller plants. There is doubt as to whether recovery from a lignotuber is possible, although it has been demonstrated in other Banksia species such as B. menziesii. Stem size is a critical factor; stems with a DBH of under 1cm (0.4in) are unable to <b>withstand</b> low intensity fires. A stem/trunk DBH of 2cm (0.8in) is needed to survive low intensity fires and of around 5cm (2in) to <b>withstand</b> a high intensity fire.|$|E
5|$|Because {{of their}} thick outer peridium, Mycenastrum corium puffballs can <b>withstand</b> hard blows without breaking, and {{children}} have used them as replacements for balls. The puffballs {{have also been}} used medicinally in Mexico as a hemostatic, as a throat and lung tonic, and for their purported anti-inflammatory properties.|$|E
50|$|Patients who are {{physically}} capable of <b>withstanding</b> cancer treatment.|$|R
5000|$|... {{aircraft}} frames {{capable of}} <b>withstanding</b> {{small amounts of}} explosives ...|$|R
5000|$|... #Caption: The medieval {{walls of}} Novgorod (pictured) <b>withstood</b> many sieges ...|$|R
5|$|Crucibles used {{to contain}} {{plutonium}} {{need to be}} able to <b>withstand</b> its strongly reducing properties. Refractory metals such as tantalum and tungsten along with the more stable oxides, borides, carbides, nitrides and silicides can tolerate this. Melting in an electric arc furnace can be used to produce small ingots of the metal without the need for a crucible.|$|E
5|$|Ferdinandea, a {{seamount}} in the Mediterranean Sea, breached {{sea level}} in July 1831 {{and was the}} source of a dispute over sovereignty between Italy, France, and Great Britain. The volcano did not build tuff cones strongly enough to <b>withstand</b> erosion, and disappeared back below the waves soon after it appeared.|$|E
5|$|Gallium has {{no known}} natural role in biology. Gallium(III) behaves {{in a similar}} manner to ferric salts in {{biological}} systems, and has been used in some medical applications, including pharmaceuticals and radiopharmaceuticals. Gallium is used in thermometers as a non-toxic and environmentally friendly alternative to mercury and can <b>withstand</b> higher temperatures than mercury.|$|E
5000|$|... #Subtitle level 4: A Christian martyr <b>withstands</b> {{being torn}} apart ...|$|R
5000|$|Invulnerability: Blue Marvel {{possesses}} nigh-invulnerability and durability, being {{capable of}} <b>withstanding</b> tremendous impact forces, exposure to temperature and pressure extremes, and powerful energy blasts without sustaining injury. The Blue Marvel has <b>withstood</b> a nuclear detonation without any apparent physical trauma whatsoever. He {{is capable of}} surviving in the vacuum of space unaided.|$|R
5|$|Even so, Humaitá <b>withstood</b> a {{siege of}} more than two years.|$|R
5|$|Hundreds of {{thousands}} of people lost their homes, but many took {{this as an opportunity to}} rebuild stronger houses. With a new, structurally improved foundation, homes were redesigned to be able to <b>withstand</b> another hurricane. However, lack of arable crop land took away the jobs from many, decreasing an already low income even lower.|$|E
5|$|Indriids {{such as the}} sifakas {{use their}} toothcombs to gouge bark or dead wood (bark-prising), which is done prior to scent-marking with the gland on their chest. The more robust {{structure}} of their toothcomb is thought to help it <b>withstand</b> the compressive forces experienced during regular bark-prising.|$|E
