766|10000|Public
5|$|FBO's second-biggest long-running Western star <b>was</b> <b>Tom</b> Tyler. According to a June 1927 {{report in}} Moving Picture World:With Tom Tyler rapidly taking the place {{recently}} vacated by Fred Thomson, F.B.O.'s program of western pictures {{is taking a}} place second to none in the industry.... Tyler has made rapid strides during his two years with F.B.O. and with his horse 'Flash' and dog 'Beans' {{has become one of}} the leading favorites on the screen.|$|E
5|$|Liverpool {{have had}} 21 {{full-time}} managers. Kenny Dalglish {{is the only}} person to have managed the club on two separate occasions. He first managed Liverpool from 1985 to February 1991, and then from January 2011 to July 2012. The most successful person to manage Liverpool is Bob Paisley, who won six Football League titles, five Charity Shields, three Football League Cups, three European Cups, one UEFA Super Cup and one UEFA Cup in his nine-year reign as manager. The club's longest-serving manager <b>was</b> <b>Tom</b> Watson, who managed the club from 1896 to 1915, totalling 19 years.|$|E
5|$|Walpole's {{taste for}} {{adventure}} did not diminish {{in his last}} years. In 1939 he was commissioned to report for William Randolph Hearst's newspapers on the funeral in Rome of Pope Pius XI, the conclave to elect his successor, and the subsequent coronation. A fellow correspondent <b>was</b> <b>Tom</b> Driberg, whose memoirs tell of a lunch à deux at which Walpole arrived flushed with excitement from a sexual encounter that morning with an attendant in the Borghese Palace. In the weeks between the funeral and Pius XII's election Walpole, with his customary fluency, wrote much of his book Roman Fountain, a mixture of fact and fiction about the city. This was his last overseas visit.|$|E
50|$|Her brother <b>is</b> <b>Tom</b> Boon.|$|R
50|$|The editor <b>is</b> <b>Tom</b> Lovett.|$|R
5000|$|... "Audrey Tautou was {{recently}} announced to <b>be</b> <b>Tom</b> Hanks' co-star {{in the upcoming}} movie The Da Vinci Code. This man was once selected to <b>be</b> <b>Tom's</b> co-star in Cast Away but {{was replaced by a}} volleyball at the last minute. Here's Steve Cochran!" ...|$|R
5|$|World War II meant The Football League was {{suspended}} for seven years, but Arsenal returned to win it in the second post-war season, 1947–48. This <b>was</b> <b>Tom</b> Whittaker's first season as manager, after his promotion to succeed Allison, and the club had equalled the champions of England record. They won a third FA Cup in 1950, and then won a record-breaking seventh championship in 1952–53. However, the war had taken its toll on Arsenal. The club had had more players killed than any top flight club, and debt from reconstructing the North Bank Stand bled Arsenal's resources.|$|E
5|$|F.C. United {{finished}} third in the 2012–13 season to book a place in the play-offs. They won 3–1 against Witton Albion in the semi-final, but lost the final for the third consecutive time with a 1–2 defeat to Hednesford Town. The following season, the club finished second in the league but lost in the play-offs in the semi-finals. During the 2014–15 campaign, F.C. United reached the fourth round of the FA Trophy and recorded a streak of 21 league games without a loss from December to April, including 16 victories. They secured their promotion to the National League North following a 1–0 win against Stourbridge on 21 April 2015; after seven years of trying. The club's top scorer for this championship winning season <b>was</b> <b>Tom</b> Greaves, the same player who scored the winning goal for Bradford Park Avenue against F.C. United in the 2012 play-off final.|$|E
5|$|Harry, Ron, Ginny, and Lockhart {{return to}} the main castle and reunite with McGonagall, Dumbledore, and Mr. and Mrs. Weasley. Ginny, whose {{possession}} by Voldemort caused all of the petrification and troubles {{over the course of}} the year, is given a reprieve by Dumbledore, who reasons that greater wizards have been duped by Voldemort before and takes great interest in the qualities of the diary, which Harry gives to him. Lucius Malfoy bursts in after this meeting, demanding to know why and how Dumbledore has returned to the school and accompanied by Dobby, revealing the family to whom he is enslaved. The house-elf also provides Harry with unspoken cues regarding the diary’s ownership: While it <b>was</b> <b>Tom</b> Riddle’s, it had been in the Malfoys’ possession, and Harry returns it, devising a scenario involving his own sock that frees Dobby from the Malfoys’ employment, thus provoking an attack on Harry, only for Dobby to jump in and save him. The petrified students are cured, the end-of-year exams are cancelled (much to Hermione’s chagrin), Hagrid comes back in the middle of the final feast, and Harry returns to Privet Drive in higher spirits than he last left it.|$|E
50|$|Her nicknames <b>are</b> <b>Tom</b> and Ishi.|$|R
