660|10000|Public
5|$|The {{interior}} <b>walls</b> <b>and</b> <b>ceiling</b> of {{the hall}} were richly decorated, in some cases with gaudy frescoes of the hills and Roman countryside, the Pantheons, religious themes, the buildings surrounding the area, and naval shipwrecks with Jesus calming the storm and so forth.|$|E
5|$|The Ballroom, {{the last}} of the palace's three largest rooms, (illustrated below) was {{designed}} by Robillon in 1760. To create this oval room the architect combined five smaller rooms. The ormolu Rococo ornament takes the form of heavy gilding to the <b>walls</b> <b>and</b> <b>ceiling,</b> of such richness that it has been compared with that of François de Cuvilliés' Amalienburg at Schloss Nymphenburg. The walls and doors are mirrored and the painted and gilded, coffered ceiling is supported by golden caryatids.|$|E
5|$|The faux {{finished}} {{interior of}} the church incorporates groined vaults in the Gothic architecture style permitting very ample illumination from lateral windows. The steel columns, <b>walls</b> <b>and</b> <b>ceiling</b> were painted by Lorenzo Rocha, Isabelo Tampingco and Félix Martínez to {{give the appearance of}} marble and jasper. Trompe l'oeil paintings of saints and martyrs by Rocha were used to decorate the interiors of the church. True to the Gothic revival spirit of the church are its confessionals, pulpit, altars and five retablos designed by Lorenzo Guerrero and Rocha. The sculptor Eusebio Garcia carved the statues of holy men and women. Six holy water fonts were constructed for the church, each crafted from marble obtained from Romblon.|$|E
50|$|The {{interiors}} were {{decorated with}} <b>wall</b> <b>and</b> <b>ceiling</b> paintings that, in many cases, covered the <b>walls</b> <b>and</b> <b>ceilings</b> entirely, <b>and</b> with elaborately carved wooden Torah arks.|$|R
50|$|Because of {{building}} obstructions such as <b>walls</b> <b>and</b> <b>ceilings,</b> propagation losses indoors can be significantly higher. This occurs {{because of a}} combination of attenuation by <b>walls</b> <b>and</b> <b>ceilings,</b> <b>and</b> blockage due to equipment, furniture, and even people.|$|R
50|$|Figure 2: A floor, <b>wall</b> <b>and</b> <b>ceiling.</b>|$|R
5|$|The Danebod Lutheran Church (also {{known as}} the Cross Church at Danebod) was {{dedicated}} Sunday, June 16, 1895. It is a cruciform clapboard building with a square placed obliquely in the center. The tower in the middle is carried at a 45 degree angle to {{the arms of the}} cross. The outside and interior detailing of the church is Eastlake. It was built largely with volunteer labor and money pledged by the early settlers, who had little to give. Points of interest include the altar chairs, kerosene lamps, architectural structure, wainscoting <b>walls</b> <b>and</b> <b>ceiling,</b> porthole windows as in a ship, hand-carving on the altar, pulpit and railing, the candelabra and altar cloth, hand-carved stone baptismal font, the Star of Bethlehem in the ceiling, Bertel Thorvaldsen's statue of Christ, the Celtic cross, and pictures in the narthex. The church is located at 101 Danebod Court. The church was established by the organization that later became the Danish Evangelical Lutheran Church in America (DELCA). This organization later merged into the Lutheran Church in America (LCA) in 1962 and then into the largest Lutheran church in the U.S. in 1988: the Evangelical Lutheran Church in America (ELCA). Danebod Lutheran Church remains a part of the ELCA still today.|$|E
25|$|Gabinetto Vieusseux Library (Biblioteca del Gabinetto Vieusseux): All 250,000 volumes were damaged, {{including}} {{titles of}} romantic literature and Risorgimento history; submerged in water, they became swollen and distorted. Pages, {{separated from their}} text blocks, were found pressed upon the <b>walls</b> <b>and</b> <b>ceiling</b> of the building.|$|E
25|$|In the 1980s, goths {{decorated}} their <b>walls</b> <b>and</b> <b>ceiling</b> {{with black}} fabrics and accessories like rosaries, crosses and plastic roses. Black furniture and cemetery-related objects like candlesticks, death lanterns and skulls. In the 1990s the interior design {{approach of the}} 1980s {{was replaced by a}} less macabre style.|$|E
5000|$|... #Subtitle level 2: Grasse Mount's {{interior}} <b>wall</b> <b>and</b> <b>ceiling</b> paintings ...|$|R
5000|$|Interior <b>wall</b> <b>and</b> <b>ceiling</b> designs (1912), {{which were}} {{presented}} to King Vajiravudh ...|$|R
5000|$|Regensburg - Benedictine Monastery Church of St. Emmeram (frescoed <b>walls</b> <b>and</b> <b>ceilings)</b> ...|$|R
25|$|Every part of {{the cathedral}} was updated in the {{restoration}} ranging from expanded pews to better lighting with decorative painting on the interior <b>walls</b> <b>and</b> <b>ceiling.</b> The massive stained glass windows in the building were cleaned and releaded. The church includes a new bishop’s cathedra (episcopal chair) and ambo of mahogany.|$|E
25|$|The {{original}} flooring was Venetian marble; it {{was replaced}} with a speckled maroon and black terrazzo floor {{as part of the}} renovations made in 1986; the church's <b>walls</b> <b>and</b> <b>ceiling</b> were painted mauve, pink, and alabaster. The original reredos (high altar) has been removed, but the sanctuary still contains religious artifacts, paintings, sculptures, stained glass windows, and other works of art.|$|E
25|$|On the inside, {{the ground}} level is of {{stripped}} maple with sheet-iron <b>walls</b> <b>and</b> <b>ceiling</b> supported by {{two rows of}} cast iron columns. A large metal vault is located under the main stairs, which lead to the auditorium. That takes up two stories leading up to an exposed wooden truss ceiling. The three dormers provide light to the balcony level behind them.|$|E
5000|$|Theophanes {{decorated}} in fresco the <b>walls</b> <b>and</b> <b>ceilings</b> of many churches including: ...|$|R
50|$|The {{wings are}} of timber, lined {{externally}} with horizontal chamferboards and internally with vertical VJ boards to <b>walls</b> <b>and</b> <b>ceilings,</b> <b>and</b> are roofed in corrugated GI sheeting.|$|R
50|$|There is a {{range of}} <b>wall</b> <b>and</b> <b>ceiling</b> treatments, floor {{coverings}} and joinery through the house. Reflecting a typical 1930s interior treatment, the <b>walls</b> <b>and</b> <b>ceilings</b> of the living room, main bedroom {{and parts of the}} smaller bedrooms to the east are lined with battened fibrous cement sheeting. A simple arch springing from tapered narrow posts divides the living room. These rooms have doors and architraves typical of the 1930s. Dividing partitions and linings in the sunroom and the fitout to the kitchen and bathrooms are recent. Other <b>walls</b> <b>and</b> <b>ceilings</b> are lined with fibrous cement sheeting. Floors are carpeted throughout except for tiles to bathrooms, kitchen and laundry.|$|R
25|$|The <b>walls</b> <b>and</b> <b>ceiling</b> of {{the church}} were built from stone and white mortar. The stones of which Saint John the Baptist was built were brought from nearby Mount Matean. The ceiling was arched but the roof surface was {{elevated}} because the outside walls were built to {{the same level as}} topmost of the arched ceiling so that walls and roof meet at same level outside.|$|E
25|$|The {{interior}} walls are plaster applied over an interior brick face, with vertical beadboard and molded chair rail complemented by a similar cornice at the joint between the <b>walls</b> <b>and</b> <b>ceiling.</b> The slip pews {{are made of}} oak with tre- and quatrefoil carvings at the ends. The floors {{in the center and}} side aisles are laid in a polychrome glass pattern, with carpet covering the area under the pews. There is a brass dedication plaque on the west wall.|$|E
