441|10000|Public
5|$|There are 5 premaxillary {{teeth in}} both species, {{the fourth of}} <b>which</b> <b>is</b> <b>about</b> <b>a</b> third larger {{relative}} to the others. The maxilla has 12 distinct sockets in K. langenbergensis. Excluding the pseudocaniniforms, the maxillary tooth size remains roughly constant but gradually decreases after the pseudocaniniforms in both species; all tooth sockets after the twelfth are replaced by a continuous trough. In total, K. guimarotae had at least 15 maxillary teeth, and K. langenbergensis 17 or 18. Meanwhile, the dentary exhibits 21 teeth in K. langenbergensis and at least 20 in K. guimarotae. Like the maxilla, distinct sockets for dentary teeth are replaced by a groove from the eleventh tooth backwards in K. langenbergensis.|$|E
25|$|ANA {{sponsored}} the film Happy Flight, <b>which</b> <b>is</b> <b>about</b> <b>a</b> copilot and flight attendant on an ANA flight to Hawaii.|$|E
25|$|Kelantan has a GDP {{per capita}} in 2006 at RM7,985, <b>which</b> <b>is</b> <b>about</b> <b>a</b> {{fraction}} that of other richer states like Selangor and Penang.|$|E
500|$|Behind the Phantom's Mask (1993) This is Ebert's {{only work}} of fiction <b>which</b> <b>is</b> <b>about</b> <b>an</b> on-stage murder and the {{resulting}} attention put on a previously unknown actor. (...) ...|$|R
50|$|Atsız {{wrote one}} satirical {{political}} comedy about İnönü {{government in the}} 1940s, Z Vitamini (Vitamin Z), <b>which</b> <b>was</b> <b>about</b> <b>a</b> fictional special vitamin which gives immortality to the dictator and his government.|$|R
5|$|In 1830 {{the cost}} of {{building}} a small back to back house in Leeds was between seventy and eighty pounds. The average weekly rent was between two and four shillings, <b>which</b> <b>was</b> <b>about</b> <b>a</b> fifth of the average wages at the time.|$|R
25|$|The station {{entrance}} {{is on the}} east side of the line, facing the city centre <b>which</b> <b>is</b> <b>about</b> <b>a</b> 15 minutes walk. The routes to the centre and Exeter University are well signposted. There are also frequent bus services to the centre from outside the station and trains to Exmouth and London Waterloo call at Exeter Central railway station.|$|E
25|$|Virtually all {{proposals}} {{were based on}} the seconds pendulum, in which each swing (a half period) takes one second, <b>which</b> <b>is</b> <b>about</b> <b>a</b> meter (39inches) long, because by the late 17th century it had become a standard for measuring gravity (see previous section). By the 18th century its length had been measured with sub-millimeter accuracy at a number of cities in Europe and around the world.|$|E
25|$|On the WTF with Marc Maron podcast, on February 24, 2012, {{she said}} her next project would be {{directing}} her first film, <b>which</b> <b>is</b> <b>about</b> <b>a</b> young woman who abandons religion after surviving a plane crash. In February 2013, {{she said that the}} film is called Paradise (firstly known as Lamb of God). Julianne Hough, Holly Hunter, Octavia Spencer and Russell Brand are in the cast. Mandate Pictures produced it.|$|E
50|$|He had {{the lead}} role in the 1996 film Seth Corteza, <b>which</b> <b>was</b> <b>about</b> <b>a</b> man who {{inherits}} turf in criminal underworld. He wants to make changes and faces the dangers that come <b>about</b> as <b>a</b> result. The film was directed by Efren C. Piñon.|$|R
500|$|Barker's next sitcom, The Magnificent Evans, <b>which</b> <b>was</b> <b>about</b> <b>a</b> Welsh {{photographer}} and aired in 1984, was not successful. [...] His final sitcom, Clarence {{in which he}} played Clarence Sale, a removal man with failing sight, aired in 1988. [...] Barker wrote the show himself, again using a pseudonym, this time as [...] "Bob Ferris".|$|R
25|$|In August 2009, Williams and {{her sister}} Venus became {{minority}} owners of the Miami Dolphins after purchasing a small stake in the team. They live near each other in Palm Beach Gardens, Florida, <b>which</b> <b>is</b> <b>about</b> <b>an</b> hour's drive from the Dolphins' stadium. They are the first African-American women to hold any amount of ownership in an NFL franchise.|$|R
25|$|Kirmani {{played the}} role of an underworld {{character}} in the movie Kabhi Ajnabhi The, which also featured his contemporary Sandip Patil. One of his distinguishing characteristics was his clean shaven head. He served as the chairman of the selection committee for India in the early 2000s. He also plays a cameo role in an upcoming Malayalam film entitled Mazhavillinattam Vare. He will be playing himself in the film <b>which</b> <b>is</b> <b>about</b> <b>a</b> young Pakistani cricketer's life-changing journey.|$|E
25|$|In mid-2013, Voltaire {{had written}} a novel called 'Call of the Jersey Devil' which is {{available}} on Amazon. He is currently writing yet another novel called 'The Legend of Candy Claws' <b>which</b> <b>is</b> <b>about</b> <b>a</b> bat that steals candy from naughty children on halloween, and gives it to good children on Christmas. According to his , {{he is in the}} process of making Candy Claws Plush Teddies! (After his Black Unicorn / My Little Pony Plush Teddies were a huge success).|$|E
25|$|Grau {{worked as}} a script {{supervisor}} on the sitcom Good Advice in 1993, and played characters in the sitcoms Phenom and The George Carlin Show in 1994. One of her last film appearances was a minor role in the 1995 film Babe, <b>which</b> <b>is</b> <b>about</b> <b>a</b> pig {{who wants to be}} a sheepdog. She also appeared as the character Rose in the 1995 film Coldblooded that tells the story of a member of the Mob who is promoted to hitman against his will.|$|E
50|$|Beginning {{with the}} periodical's 30th issue in 1979, Greenwood {{published}} {{a series of}} short articles that detailed the setting in The Dragon magazine, the first of <b>which</b> <b>was</b> <b>about</b> <b>a</b> monster known as The Curst. He wrote voluminous entries to Dragon magazine, using the Realms as a setting for his descriptions of magic items, monsters, and spells.|$|R
50|$|Giant fossa (Cryptoprocta spelea): The {{fossil record}} of Madagascar has yielded {{the remains of}} a {{recently}} extinct fossa <b>which</b> <b>was</b> <b>about</b> <b>a</b> quarter larger than the living species, making it close to the size of an ocelot. This species was believed to have preyed upon the larger lemurs that inhabited Madagascar until the island was settled by man.|$|R
50|$|Great Totham {{is a large}} parish {{village in}} Maldon district, Essex, England {{situated}} midway between Chelmsford and Colchester. The village includes the Island of Osea in the Blackwater estuary and is separated into two parts, north and south. The north side and the south side <b>which</b> <b>are</b> <b>about</b> <b>a</b> {{mile and a half}} apart distributed along the B1022.|$|R
25|$|Twenty {{years after}} his accident, in 2005, Le Bon made public his desire to race again. During a touring hiatus in August 2005, Le Bon again raced Drum in the Fastnet race, {{borrowing}} the vessel from her current owner (the Late Scottish multi car garage owner Sir Arnold Clark) to participate, and raising funds for the RNLI charity. Le Bon {{had to leave the}} race unfinished, as light winds were slowing Drum (and the other competitors), and would have delayed the boat's arrival at Plymouth, interfering with Le Bon's obligation to perform in Japan. He appears as the narrator in a documentary film project called The Weekend Sailor <b>which</b> <b>is</b> <b>about</b> <b>a</b> Swan 65 sailing yacht called Sayula II that won the first Whitbread Round the World sailing race in 1973/74.|$|E
25|$|Subatomic charged particles, {{primarily}} protons from {{cosmic rays}} and solar wind, are normally absorbed by Earth's atmosphere. When they interact in sufficient quantity, their effect is {{visible to the}} naked eye in a phenomenon called an aurora. Outside Earth's atmosphere, crews are exposed to about 1 millisievert each day, <b>which</b> <b>is</b> <b>about</b> <b>a</b> year of natural exposure on Earth. This results in a higher risk of cancer for astronauts. Radiation can penetrate living tissue and damage the DNA and chromosomes of lymphocytes. These cells are central to the immune system, and so any damage to them could contribute to the lower immunity experienced by astronauts. Radiation has also been linked to a higher incidence of cataracts in astronauts. Protective shielding and drugs may lower risks to an acceptable level.|$|E
500|$|Lyrically, {{the song}} is about growing up and moving on in life. Natalie Nichols of The Baltimore Sun {{considered}} [...] "Breakaway" [...] as Clarkson's anthem <b>which</b> <b>is</b> <b>about</b> <b>a</b> small-town girl going for her dreams. Clarkson admitted that she could relate to the song, saying: ...|$|E
50|$|Barnard had {{experimentally}} transplanted forty-eight hearts into dogs, <b>which</b> <b>was</b> <b>about</b> <b>a</b> fifth {{the number}} that Adrian Kantrowitz had performed at Maimonides Medical Center in New York and <b>about</b> <b>a</b> sixth the number Norman Shumway had performed at Stanford University in California. Barnard had no dogs which had survived longer than ten days, unlike Kantrowitz and Shumway who had had dogs survive {{for more than a}} year.|$|R
30|$|Questions. Contextual values can {{determine}} <b>which</b> questions <b>are</b> asked and <b>which</b> <b>are</b> ignored <b>about</b> <b>a</b> given phenomenon.|$|R
2500|$|American {{heavy metal}} Savatage, {{released}} a song entitled [...] "Christmas Eve (Sarajevo 12/24)" [...] on their 1995 album Dead Winter Dead, <b>which</b> <b>was</b> <b>about</b> <b>a</b> cello player playing a forgotten Christmas carol in war-torn Sarajevo. The song was later re-released {{by the same}} band under the name Trans-Siberian Orchestra on their 1996 debut album Christmas Eve and Other Stories, which the song gave them instant success.|$|R
