4028|10000|Public
500|$|In January 2014, the {{restaurant}} was closed temporarily for renovations, with no timeline offered for the project. The Oregonian also reported that {{the restaurant}}'s phone number was disconnected and its website inactive. Signage confirmed the closure, stating: [...] "Esparza's will be temporarily closed while renovating and regrouping. Thank you for your patience. We will re-open soon." [...] However, several days later, the owners confirmed the restaurant's permanent closure, posting a note that said: [...] "We have closed our business after 24 years. <b>We</b> <b>would</b> <b>like</b> <b>to</b> <b>thank</b> you for supporting us. We have enjoyed the friendships made over the years. We are starting {{a new chapter in}} our lives– relaxing and enjoying life. Thank you for your support." [...] The Oregonian published an article containing memories of the restaurant submitted by readers. Esparza's was replaced by The Blue Goose, a [...] "Southwestern-grill-meets-New-Mexico" [...] restaurant serving Mexican and Tex-Mex cuisine, named after the neighborhood tavern of similar title that occupied the building.|$|E
2500|$|Overall, {{the game}} was [...] "developed over 3 months, with much of its {{development}} filmed and screened on Good Game". After the competition ended, Good Game put a notice up on their website saying: [...] "The Good Game [...] "Game" [...] competition was a great success, and <b>we</b> <b>would</b> <b>like</b> <b>to</b> <b>thank</b> everyone who entered for their effort and creative ideas". The notice continued by explaining that {{the game was}} still in Beta version, but encourages viewers to [...] "play adventurously and send us your comments...feedback and bug finds". Part {{of the purpose of}} setting up the competition was to [...] "raise the profile of the Australian games industry" [...] by [...] "show people what kind of different jobs there are and hopefully inspir them {{to become part of the}} industry, then that would be great." ...|$|E
5000|$|<b>We</b> <b>would</b> <b>like</b> <b>to</b> <b>thank</b> all our {{millions}} of visitors (over the years) for their custom and support. We are so grateful; {{it has been}} an exciting adventure and a great pleasure! We {{would also like to thank}} Visit Jersey/Jersey Tourism, all our agents, partners and suppliers for their continued service and support. Finally, <b>we</b> <b>would</b> <b>like</b> <b>to</b> <b>thank</b> our fantastic staff for their loyalty, hard work, care, inspiration and dedication over past 24 years. It has been a great privilege working alongside you all. So many wonderful, memories. We have been truly blessed! ...|$|E
30|$|In future <b>we</b> <b>would</b> <b>like</b> <b>to</b> explore {{some more}} {{objective}} functions. <b>We</b> <b>would</b> <b>like</b> <b>to</b> test our approach more extensively. In order {{to select a}} single solution from the final Pareto optimal front we have developed a semi-supervised approach. In future <b>we</b> <b>would</b> <b>like</b> <b>to</b> develop some more techniques for this purpose.|$|R
5000|$|<b>We</b> <b>would</b> <b>like</b> <b>to</b> {{represent}} the corresponding flow, , as {{the composition of}} the original flow [...] with a suitable perturbation, that is, <b>we</b> <b>would</b> <b>like</b> <b>to</b> write an expression of the form ...|$|R
3000|$|As already pointed out, (11) only {{eliminates}} one nuisance parameter. Nevertheless, <b>we</b> <b>would</b> <b>like</b> <b>to</b> {{extend this}} to tackle multiple nuisance parameters, i.e., <b>we</b> <b>would</b> <b>like</b> <b>to</b> relax the constraint G= 1 [...]...|$|R
5000|$|On 10 July 2009, Da Buzz announced: [...] "...is {{currently}} {{taking a}} break and <b>we</b> <b>would</b> <b>like</b> <b>to</b> <b>thank</b> all our fans for your wonderful support during the years. We {{will be back in}} the future but we don't know when yet. Thank you" ...|$|E
5000|$|Viet Tan's chairman, Do Hoang Diem, also stated: <b>We</b> <b>would</b> <b>like</b> <b>to</b> <b>thank</b> Professor Allen Weiner, the EU, {{and every}} human rights {{organization}} and activist who has campaigned for Dang Xuan Dieu. While Dieu {{should never have}} been arrested in the first place or exiled from his home country, we are comforted that his ordeal is now over and that he can receive much needed medical attention.” ...|$|E
5000|$|The company ceased {{manufacturing}} the Blue Heron line of powered parachutes in 2010. By early 2013 {{the company}} website stated: [...] "After over 17 years of serving the aviation community, Heldeberg Designs LLC is wrapping up it's [...] operations and {{will no longer}} be manufacturing Blue Heron Powered Parachutes nor parts. <b>We</b> <b>would</b> <b>like</b> <b>to</b> <b>thank</b> all of our patrons and feel fortunate to have made so many friends around the world." ...|$|E
40|$|In the article, <b>we</b> <b>would</b> <b>like</b> <b>to</b> {{take part}} in a {{discussion}} over the problem of ethnomathematics, which has been under way for several years. <b>We</b> <b>would</b> <b>like</b> <b>to</b> express our opinion, our ideas concerning this problem and suggest our point of view on solving this problem. <b>We</b> <b>would</b> <b>like</b> <b>to</b> introduce readers to experience in working on including ethnomathematical component when teaching mathematics at primary school in the Republic of Kazakhstan. Comment: 12 pages, 6 figure...|$|R
