10000|10000|Public
5|$|A vaccine against malaria called RTS,S, <b>was</b> <b>approved</b> <b>by</b> European {{regulators}} in 2015. It {{is undergoing}} pilot trials in select countries in 2016.|$|E
5|$|During July 2016, {{the second}} grant of £10 million <b>was</b> <b>approved</b> <b>by</b> the ESA.|$|E
5|$|In 1904, {{a budget}} {{designed}} by engineer Germán Jimenez <b>was</b> <b>approved</b> <b>by</b> the Ministry of Public Works {{to repair the}} fort.|$|E
5000|$|The Bachelor of Science and Master of Science in Nursing {{programs}}, <b>are</b> <b>approved</b> <b>by</b> the California Board of Registered Nursing. The nursing {{programs at}} the Dallas campus <b>are</b> <b>approved</b> <b>by</b> the Texas Board of Nursing [...] and the nursing {{programs at the}} Miami campus <b>are</b> <b>approved</b> <b>by</b> the Florida Board of Nursing.|$|R
50|$|Result: L <b>is</b> <b>approved</b> <b>by</b> {{all three}} voters, whereas {{the three other}} {{candidates}} <b>are</b> <b>approved</b> <b>by</b> only two voters. Thus, the Condorcet loser L is elected Approval winner.|$|R
50|$|The Aerial Achievement Medal may <b>be</b> <b>approved</b> <b>by</b> local commanders, {{however the}} {{missions}} {{for which the}} decoration is authorized must <b>be</b> <b>approved</b> <b>by</b> a Major Air Force Command.|$|R
5|$|In 2001, {{an impact}} {{assessment}} for the Central Reclamation recommended {{the relocation of}} the Star Ferry Pier, and this <b>was</b> <b>approved</b> <b>by</b> the Antiquities Advisory Board in 2002.|$|E
5|$|In 2012, Cierpiot {{endorsed}} the Missouri Public Prayer Amendment {{to the state}} constitution, which <b>was</b> <b>approved</b> <b>by</b> Missouri voters on August 7, 2012.|$|E
5|$|In late March 2008 a {{proposal}} for a $350 million ethanol plant <b>was</b> <b>approved</b> <b>by</b> the Albany Port District Commission, but the project has been held up due to financing issues.|$|E
50|$|Recommendations of FIPB for {{proposals}} up to ₹30 billion <b>are</b> <b>approved</b> <b>by</b> Minister of Finance. While {{recommendations for}} proposals {{of more than}} ₹3000 crore need to <b>be</b> <b>approved</b> <b>by</b> Cabinet Committee on Economic Affairs (CCEA).|$|R
30|$|The Canadian Flourish high-risk {{research}} <b>is</b> <b>approved</b> <b>by</b> {{the local}} Independent Research Ethics Board in Ottawa {{and by the}} Queen’s University Ethics Board. The Lausanne–Geneva high-risk research study <b>is</b> <b>approved</b> <b>by</b> the local institutional review board.|$|R
25|$|GWI {{plans to}} {{rationalize}} its tariff system. Any modification in tariffs needs to <b>be</b> <b>approved</b> <b>by</b> the Public Utilities Commission. In addition, {{due to the}} political sensitivity of water tariffs, any modification de facto also needs to <b>be</b> <b>approved</b> <b>by</b> Cabinet.|$|R
5|$|The Leslie Street {{extension}} <b>was</b> <b>approved</b> <b>by</b> East York and North York, but {{was abandoned}} by Metro Council in 1993, after {{the provincial government}} refused to subsidize its construction.|$|E
5|$|The {{interchange}} at Don Mills <b>was</b> <b>approved</b> <b>by</b> Metro {{council on}} November 2, 1964.|$|E
5|$|A {{memorial}} tablet honoring Greene <b>was</b> <b>approved</b> <b>by</b> the Rhode Island General Assembly in 1910 at a sum of 460 dollars. The bronze plaque hangs {{inside the}} south {{entrance of the}} Rhode Island State House.|$|E
50|$|In 2017, a legal ban on face-covering {{clothing}} for soldiers and state workers during work <b>were</b> <b>approved</b> <b>by</b> German parliament. Also in 2017, a legal ban on face-covering {{clothing for}} {{car and truck}} drivers <b>were</b> <b>approved</b> <b>by</b> German Minstry of Traffic.|$|R
50|$|GWI {{plans to}} {{rationalize}} its tariff system. Any modification in tariffs needs to <b>be</b> <b>approved</b> <b>by</b> the Public Utilities Commission. In addition, {{due to the}} political sensitivity of water tariffs, any modification de facto also needs to <b>be</b> <b>approved</b> <b>by</b> Cabinet.|$|R
25|$|In 2017, a legal {{a ban on}} face-covering {{clothing}} for soldiers and state workers during work <b>were</b> <b>approved</b> <b>by</b> German parliament. Also in 2017, a legal ban on face-covering {{clothing for}} car and truck drivers <b>were</b> <b>approved</b> <b>by</b> German Ministry of Traffic.|$|R
5|$|An {{appropriation}} <b>was</b> <b>approved</b> <b>by</b> {{the city}} council, authorizing {{the city to}} spend $34 million from the general fund. The appropriation was recorded in fund's general ledger with a debit to Fund Balance and a credit to Appropriations.|$|E
5|$|Because of scepticism {{surrounding}} the will, {{it was not}} until 26 April 1897 that it <b>was</b> <b>approved</b> <b>by</b> the Storting in Norway. The executors of Nobel's will, Ragnar Sohlman and Rudolf Lilljequist, formed the Nobel Foundation to take care of Nobel's fortune and organise the award of prizes.|$|E
5|$|Bupropion <b>was</b> <b>approved</b> <b>by</b> the U.S. Food and Drug Administration (FDA), in 2006, for the {{prevention}} of seasonal affective disorder (SAD). In some countries (including Australia, New Zealand and the UK) depression treatment and SAD prevention are off-label uses.|$|E
50|$|The Post Graduate Diploma in Management - Finance at IFIM is {{a two-year}} {{full-time}} program. It <b>is</b> <b>approved</b> <b>by</b> the All India Council for Technical Education (AICTE). Additionally, this course <b>is</b> <b>approved</b> <b>by</b> the CFA (Chartered Financial Analyst) Institute, USA University Recognition Program.|$|R
50|$|In 2017, a legal {{a ban on}} face-covering {{clothing}} for soldiers and state workers during work <b>were</b> <b>approved</b> <b>by</b> German parliament. Also in 2017, a legal ban on face-covering {{clothing for}} car and truck drivers <b>were</b> <b>approved</b> <b>by</b> German Minstry of Traffic.|$|R
30|$|It <b>is</b> <b>approved</b> <b>by</b> the Authors.|$|R
5|$|Construction on the Northgate {{extension}} <b>was</b> <b>approved</b> <b>by</b> {{voters in}} a 2008 ballot measure and began in 2012. The station {{is scheduled to}} be completed in 2021, {{along with the rest of}} the Northgate extension. Sound Transit estimates that there will be 12,000 daily boardings at the station in 2030.|$|E
5|$|Construction on the Northgate {{extension}} <b>was</b> <b>approved</b> <b>by</b> {{voters in}} a 2008 ballot measure and began in 2012. Two tunnel boring machines {{used to build}} the light rail tunnels arrived at Roosevelt station in 2015, on their way between Northgate and the University District.|$|E
5|$|Hamhuis is {{an owner}} of the Prince George Cougars franchise; {{he is part of}} the {{ownership}} group that also comprises fellow NHL player Eric Brewer and a team of local investors. The group's bid to purchase the team <b>was</b> <b>approved</b> <b>by</b> the WHL Board of Governors on April 30, 2014.|$|E
50|$|The {{institution}} <b>is</b> <b>approved</b> <b>by</b> AICTE.|$|R
50|$|CCCUA is {{accredited}} by the Higher Learning Commission of the North Central Association of Colleges and Schools, and {{its programs}} have <b>been</b> <b>approved</b> <b>by</b> the Arkansas Department of Higher Education. Several of its individual programs have <b>been</b> <b>approved</b> <b>by</b> national accrediting organizations as well.|$|R
50|$|Four stadiums <b>were</b> <b>approved</b> <b>by</b> the CAF.|$|R
5|$|In 2008, the Bus Rapid Transit Scheme between Sheffield and Rotherham <b>was</b> <b>approved</b> <b>by</b> the Yorkshire and Humber Assembly's Regional Transport Board. There {{are plans}} for two routes; one (the Northern route) via Meadowhall and Templeborough, {{and the other}} via the {{developing}} employment centre and Waverley.|$|E
5|$|In 2013, {{following}} the 2010 United States Census, a 4th district was added. A new congressional redistricting map <b>was</b> <b>approved</b> <b>by</b> the Republican legislature and {{signed into law}} by Republican Governor Gary Herbert.|$|E
5|$|In November 1989, Jenks {{resident}} Gary Medlin and two Jenks city councilmen {{drafted a}} letter to OTA requesting that the agency cease all work on the Creek Turnpike. The letter <b>was</b> <b>approved</b> <b>by</b> the Jenks City Council on November 20. The letter also included a petition {{in opposition to the}} turnpike with over 1,000 signatures.|$|E
50|$|All six {{questions}} <b>were</b> <b>approved</b> <b>by</b> voters.|$|R
25|$|Doctoral {{training}} programs may <b>be</b> <b>approved</b> <b>by</b> NASP and/or accredited by the American Psychological Association. In 2007, approximately 125 programs <b>were</b> <b>approved</b> <b>by</b> NASP, and 58 programs were accredited by APA. Another 11 APA-accredited programs were combined (clinical/counseling/school, clinical/school, or counseling/school) programs (American Psychological Association, 2007).|$|R
50|$|There are 2 {{subgroups of}} NA inhibitors that have <b>been</b> <b>approved</b> <b>by</b> {{regulatory}} {{authorities in the}} US and Europe, Zanamivir and Oseltamivir. Both are for the treatment and prevention of influenza. Furthermore, Peramivir and Laninamivir have <b>been</b> <b>approved</b> <b>by</b> regulatory authorities {{in some parts of}} Asia.|$|R
