5|92|Public
50|$|IBM {{presented}} its own <b>Web</b> <b>Explorer</b> with OS/2 Warp in 1994.|$|E
50|$|Other browsers {{launched}} during 1994 included IBM <b>Web</b> <b>Explorer,</b> Navipress, SlipKnot, MacWeb, and Browse.|$|E
50|$|In 1998 TeamMate was rebranded to {{the name}} ‘ProjectWise’. ProjectWise 3.xx was {{released}} early 2000 {{and over the next}} two years added features that included the <b>Web</b> <b>Explorer</b> Lite, which was the first web client. Document level security, DWG redlining, and the document creation wizard were also added.|$|E
5000|$|Entertainment: Windows Media Player, Internet <b>Explorer</b> (<b>web</b> browser), 2 {{integrated}} games.|$|R
5000|$|... #Subtitle level 3: 2012 - present & Desi <b>Explorers</b> <b>Web</b> Series ...|$|R
5000|$|Entertainment: Windows Media Player, Internet <b>Explorer</b> (<b>web</b> browser), Games, {{third-party}} software downloadable ...|$|R
40|$|This paper {{presents}} {{our research}} results of visualizing 3 D city model in a <b>web</b> <b>explorer</b> environment under the supports of digital building model (DBM), {{digital terrain model}} (DTM), large-scale true urban orthoimage, and actual building sidewall pictures. A system has initially been designed and developed under a client/server architecture, which integrates Internet GIS with multi-tier web application for creation of 3 D city model. The front-end client provides a user interface for setting properties of the 3 D model, while the backend server processes the parameters and generates the 3 D model, which is then {{sent back to the}} VRML-enabled WWW browser for display and navigation. The technology for display and navigation of the 3 D model is actually a Java JSP/Servlet technology built under multi-tier web architecture. The data accessing and processing of the technology is through Java programming language to link the displayer with the database where the required GIS spatial data are stored. The results from our experiment demonstrated that this developed architecture is able to display and visualize 3 D city data in web environment for public access. Using the sidewall pictures taken from real city buildings, we refill the white walls of urban buildings into a real appearance as seen in our real world city. The player provides several click buttons to change the effect and position of visualization, including rotation, zoom, pan, seek etc. The users can easily to view details of specific building, the entire city in a moving 3 dimensions, to locate a specific building, and so on...|$|E
40|$|Geographical Information System (GIS) {{technology}} {{has been an important}} tool in supporting urban planning and management for efficient accessibility to more, better, and timely information. This paper presents our research results of visualizing 3 D city model in a <b>web</b> <b>explorer</b> environment under the supports of digital building model (DBM), digital terrain model (DTM), large-scale true urban orthoimage, and actual building sidewall pictures. A system has initially been designed and developed under a client/server architecture, which integrates Internet GIS with multi-tier web application for creation of a 3 D city model. The front-end client provides a user interface for setting properties of the 3 D model, while the backend server processes the parameters and generates the 3 D model, which is then sent back to the VRML-enabled WWW browser for display and navigation. The technology for display and navigation of the 3 D model is actually a Java JSP/Servlet technology built under multi-tier web architecture. The data accessing and processing of the technology is through Java programming language to link the displayer with the database where the required GIS spatial data are stored. The results from our experiment demonstrated that this developed architecture is able to display and visualize 3 D city data in web environment for public access. Using the sidewall pictures taken from real city buildings, we refill the white walls of urban buildings into a real appearance as seen in our real world city. The player provides several click buttons to change the effect and position of visualization, including rotation, zoom, pan, seek etc. The users can easily to view details of specific building, the entire city in a moving 3 dimensions, to locate a specific building, and so on. 1...|$|E
5000|$|MathPlayer - A MathML display {{engine for}} Microsoft's Internet <b>Explorer</b> <b>web</b> browser.|$|R
5000|$|<b>Web</b> browsers (Internet <b>Explorer,</b> Firefox, Google Chrome, Opera (web browser), Safari (web browser) ...|$|R
