542|2497|Public
5|$|An alumnus of the Halifax Mooseheads of the Quebec Major Junior Hockey League (QMJHL), Tanguay has his jersey retired. During {{his junior}} career, {{he was also}} a member of Canada's under-20 team at the 1998 World Junior Championships. Selected in the first round, 12th overall, by the Colorado Avalanche at the 1998 NHL Entry Draft, he began his NHL career <b>with</b> <b>Colorado</b> in 1999. Tanguay won a Stanley Cup <b>with</b> <b>Colorado</b> in 2001, scoring the championship-winning goal in Game 7 against the New Jersey Devils. Individually, he was {{nominated}} for the Calder Memorial Trophy following his rookie season and was chosen to the 2004 All-Star Game during his six-year tenure <b>with</b> <b>Colorado.</b> In July 2006, he was traded to the Flames and spent two years with the club before single-season stints with the Montreal Canadiens and Tampa Bay Lightning. In July 2010, he returned to Calgary, signing as an unrestricted free agent. After three seasons with Calgary, he returned to Colorado for the 2013–14 season. In February 2016, Tanguay was traded from the Avalanche to the Arizona Coyotes.|$|E
5|$|After {{a one-year}} stint with the Junior A Chicago Steel of the United States Hockey League (USHL), Sweatt played four {{seasons in the}} Western Collegiate Hockey Association (WCHA) with the Colorado College Tigers. During his senior year <b>with</b> <b>Colorado,</b> he served as team captain and {{received}} All-WCHA Third Team honors. Graduating {{with a degree in}} mathematical economics, he was named the WCHA Student-Athlete of the Year in 2007.|$|E
5|$|Having {{replaced}} {{his agent}} following his earlier inability to sign <b>with</b> <b>Colorado,</b> Tanguay {{agreed to a}} contract with the Avalanche during the season and was assigned to Colorado's American Hockey League (AHL) affiliate, the Lake Erie Monsters, after his junior season ended. He scored one goal and two assists in five regular season games and added two assists in five playoff games.|$|E
50|$|After {{these two}} legal losses, the Ethics Commission {{took steps to}} improve its {{compliance}} <b>with</b> <b>Colorado's</b> transparency laws.|$|R
50|$|Carter played college {{basketball}} mostly at the University of <b>Colorado,</b> <b>with</b> the <b>Colorado</b> Buffaloes, from 2009 to 2011.|$|R
50|$|After the 2009 season, Scherzer {{worked out}} in Fort Collins, <b>Colorado</b> <b>with</b> the <b>Colorado</b> State University {{baseball}} team.|$|R
5|$|He {{joined the}} American Hockey League (AHL) {{immediately}} after completing {{his senior season}} <b>with</b> <b>Colorado,</b> signing an amateur tryout contract with the San Antonio Rampage on March 22, 2007. Appearing in 11 games {{for the remainder of}} the 2006-07 AHL season, he registered 1 assist. Also in 2007, Sweatt debuted with the United States' national select team in international competition.|$|E
5|$|At {{the start}} of the 2008 {{legislature}} year, Rice was still in Iraq on his third tour of duty. His absence was acknowledged by lawmakers during their opening speeches, his seat was decorated with yellow ribbons, and his children were invited to lead the Pledge of Allegiance {{on the first day of}} the session. During his time in Iraq, Rice met <b>with</b> <b>Colorado</b> Governor Bill Ritter, Congressman Ed Perlmutter, and Congressional candidate Jared Polis during their trips to the country, and also met with U.S. Marine and Colorado state senator Steve Ward, who was stationed in Iraq at the same time. Rice returned to the legislature on January 28, 2008, and was received with a standing ovation during the morning roll call.|$|E
5|$|Before {{he could}} appear in any games <b>with</b> <b>Colorado</b> Springs, López was claimed off waivers by the Arizona Diamondbacks on April 14. Due to major league rules, Arizona {{was unable to}} call him up until April 24. He had another poor season, having a record of 1–1 and an 11.02 ERA, {{the highest in the}} majors among {{relievers}} who made at least 30 appearances. On July 5, López was designated for assignment to make room on the roster for Armando Almanza. He cleared waivers and was sent down to the Tucson Sidewinders of the Pacific Coast League {{for the rest of the}} season. He went 0–1 with a 2.22 ERA. On October 15, he was granted free agency.|$|E
50|$|On February 23, 2010, Metcalf {{signed a}} minor league {{contract}} <b>with</b> the <b>Colorado</b> Rockies and played the 2010 season <b>with</b> the <b>Colorado</b> Rockies Triple-A affiliate, the Colorado Springs Sky Sox.|$|R
