1120|10000|Public
5|$|Chrysippus, {{the son of}} Apollonius of Tarsus, {{was born}} at Soli, Cilicia. He was slight in stature, and is reputed to have trained as a long-distance runner. While still young, he lost his {{substantial}} inherited property when it was confiscated to the king's treasury. Chrysippus moved to Athens, where he became the disciple of Cleanthes, <b>who</b> <b>was</b> <b>then</b> <b>the</b> head (scholarch) of the Stoic school. He {{is believed to have}} attended the courses of Arcesilaus and his successor Lacydes, in the Platonic Academy.|$|E
5|$|Following {{the death}} of Louis in 1979, the Horch family sold the Master Building to a real estate investor, Sol Goldman, <b>who</b> <b>was</b> <b>then</b> <b>the</b> city's largest private landlord. Goldman {{continued}} to operate the building as rental apartments until 1982 when he formed a company, Manhattan Master Apartment Associates, to convert it to a housing co-operative. The conversion was completed in 1988 when that company transferred control to a new organization, Master Apartments, Inc.|$|E
5|$|He {{signed a}} five-year contract, which was worth nearly eight million dollars with a {{five and a}} half million dollar signing bonus, within two months of the draft. Dick Jauron, <b>who</b> <b>was</b> <b>then</b> <b>the</b> Bears' head coach, {{recognized}} Urlacher's versatility as a middle and outside linebacker, and appointed him as the team's starting strongside linebacker. However, Urlacher struggled to perform consistently in his first professional game, and lost his starting position to Rosevelt Colvin. Jauron left Urlacher on the sidelines during the following week, as the Tampa Bay Buccaneers shut out the Bears, 41–0.|$|E
50|$|Stokes {{left the}} {{publishing}} company to his sons Horace Winston and Frederick Brett, <b>who</b> <b>were</b> <b>then</b> <b>the</b> company treasurer and secretary. J. B. Lippincott acquired it in 1943.|$|R
50|$|Terton were crowned {{champions of}} the {{national}} league after beating Thimphu City, <b>who</b> <b>were</b> <b>then</b> <b>the</b> top team in the league, in their final game 4-2 on 23 September.|$|R
50|$|Li Ke then invited Prince Chong'er <b>who</b> <b>was</b> <b>then</b> in <b>the</b> State of Qi back {{to ascend}} the Jin throne, but Chong'er declined. Li Ke then invited Prince Yiwu <b>who</b> <b>was</b> <b>then</b> in <b>the</b> State of Liang and he accepted. Yiwu ascended the throne and became Duke Hui of Jin.|$|R
5|$|Holly Lodge also {{includes}} the Holly Lodge Centre, an organisation which {{provides an opportunity for}} people of all ages and abilities to enjoy and learn from a series of hands-on experiences, focusing particularly on the environment and in the Victorian history and heritage of Richmond Park. The Centre, which is wheelchair-accessible throughout, was opened in 1994. It was founded by Mike Fitt OBE, <b>who</b> <b>was</b> <b>then</b> <b>The</b> Royal Parks' Superintendent of Richmond Park and later became Deputy Chief Executive of London's Royal Parks. A registered charity, the Holly Lodge Centre received the Queen's Award for Voluntary Service in 2005.|$|E
5|$|Large ranches {{exist in}} the Amarillo area: among others, the defunct XIT Ranch and the still {{functioning}} JA Ranch founded in 1877 by Charles Goodnight and John George Adair. Goodnight continued the partnership for a time after Adair's death with Adair's widow, Cornelia Wadsworth Ritchie Adair, <b>who</b> <b>was</b> <b>then</b> <b>the</b> sole owner from 1887 until her death in 1921.|$|E
5|$|On 11 April 1951, U.S. President Harry S. Truman {{relieved}} General of the Army Douglas MacArthur of his commands after MacArthur {{made public}} statements which contradicted the administration's policies. MacArthur {{was a popular}} hero of World War II <b>who</b> <b>was</b> <b>then</b> <b>the</b> commander of United Nations forces fighting in the Korean War, and his relief remains a controversial topic {{in the field of}} civil-military relations.|$|E
50|$|This {{town was}} {{formerly}} a barrio of Siniloan, an immediate neighboring town. It became an independent municipality {{only in the}} year 1611, not by legislation, but by mutual agreement by and between the Spanish friars of both towns <b>who</b> <b>were</b> <b>then</b> <b>the</b> influential ruling class.|$|R
50|$|Li Ke then invited Prince Chong'er <b>who</b> <b>was</b> <b>then</b> in <b>the</b> State of Qi {{back to the}} State of Jin {{to become}} the next duke. Chong'er {{declined}} so Li Ke then invited Prince Yiwu <b>who</b> <b>was</b> <b>then</b> in <b>the</b> State of Liang and he accepted. Prince Yiwu ascended the throne of Jin and became Duke Hui of Jin.|$|R
50|$|Play {{continues}} {{until one}} player wins 13 tricks with one hand, <b>who</b> <b>is</b> <b>then</b> declared <b>the</b> winner.|$|R
5|$|The Barack Obama {{assassination}} plot in Tennessee was {{an alleged}} plot by Paul Schlesselman and Daniel Cowart to assassinate Barack Obama, <b>who</b> <b>was</b> <b>then</b> <b>the</b> 2008 Democratic Party presidential nominee. The two men, {{both of whom}} held strong white supremacist beliefs, spoke of killing Obama during a planned murder spree of 88 African Americans in Tennessee, {{many of whom were}} young students at an unidentified, predominantly black school.|$|E
