2|139|Public
40|$|AbstractCyclone {{separators}} {{are widely}} used in the gas solid separation processes. Their dimensions and configurations have a great influence on their performance {{and they have been}} widely studied in literature. In this research, the impacts of using a ceramic <b>wear</b> <b>liner</b> inside the wall of a special dust collector cyclone, installed in the Golgohar mining and industrial company in Iran, is investigated. In this research some numerical calculations and software analysis, based on the CFD, have been carried out and the results have been compared with the results of the practical tests and recorded data. This comparison shows the conformity {{of the results of the}} practical tests and the calculated results. In this research, the flow is a two-phase, gas-solid, type and the collision of the solid materials, which are mainly iron material with 200 ∼ 700 micron dimensions, with the cyclone wall will increase the erosion. Therefore, to reduce the erosion a special ceramic <b>wear</b> <b>liner</b> is used as a protective layer for cyclone wall. Adding this protective layer has changed the geometry of the cyclone wall from different aspects; so the impacts of this type of liner on the performance and the separation efficiency of the dust collector cyclone should be investigated. The dilute two phase flow inside a cyclone is simulated using an Euler-Lagrange hybrid method. The gas phase is governed by the Navier-Stokes equations. This investigation can be a starting point for more research that can be result in producing more appropriate and efficient cyclones. For more accuracy, the comparison have been done for different speed of flow and the results show that this liner has a negative impact on the dust separation efficiency in this cyclone...|$|E
40|$|BHP Billiton Iron Ore is in {{the process}} of {{selecting}} wear liners for installation in their transfer chutes. Wear liners are chosen to maximise service life, while minimising maintenance costs and downtime. Since there are many types available, it is desirable to obtain empirical evidence from preliminary wear tests prior to making final selections for site trials. The purpose of this project was to develop laboratory tests that could be applied to full sized <b>wear</b> <b>liner</b> samples to compare their abrasion and impact resistance. A large scale Dry Sand Rubber Wheel abrasion test was designed and constructed at UWA, accommodating the large samples whilst simulating the required abrasion mechanism. Furthermore, a new method for quantifying abrasive wear using surface replication techniques was attempted. This showed that the need to weigh samples could be eliminated if the abrasion test produces a clearly defined wear scar. A drop-weight impact test rig was also constructed, to investigate impact resistance. Preliminary tests and surface examination indicated that forces required to cause observable microcracking were greater than those able to be created using this test rig...|$|E
5000|$|Universal Wear Products: Kwik-Lok, Dualmet wear tiles, {{bimetallic}} wear solutions, ESCOALLOY plate, {{chromium carbide}} overlay plate, structural steel plate, custom <b>wear</b> <b>liners</b> and RemNet ...|$|R
5000|$|Casing: Split {{outer casing}} halves of cast contain the <b>wear</b> <b>liners</b> and provide high {{operation}} pressure capabilities. The casing shape is generally of semi-volute or concentric, efficiencies {{of which are}} {{less than that of}} the volute type.|$|R
40|$|This study proposes {{two methods}} for {{exploring}} the wear volume of a <b>worn</b> <b>liner.</b> The first method is a numerical method, in which SolidWorks(A (R)) software is used to create models of the worn out regions of <b>liners</b> at various <b>wear</b> directions and depths. The second method is an experimental one, in which a machining center is used to mill polyoxymethylene to manufacture <b>worn</b> and unworn <b>liner</b> models, then the volumes of the models are measured. The {{results show that the}} SolidWorks(A (R)) software is a good tool for presenting the wear pattern and volume of a <b>worn</b> <b>liner.</b> The formula provided by Ilchmann is the most suitable for computing liner volume loss, but is not accurate enough. This study suggests that a more accurate wear formula is required. This is crucial for accurate evaluation of the performance of hip components implanted in patients, as well as for designing new hip components...|$|R
5000|$|... #Caption: An {{explaining}} JGSDF soldier <b>wearing</b> helmet <b>liners</b> {{based on}} those of Type 66.|$|R
50|$|In 1983 ESCO bought Hyster Company, {{and then}} sold it in 1989 to NACCO Industries. During the 1990s, ESCO {{expanded}} {{operations in the}} United States, the United Kingdom and Canada and entered a joint venture to manufacture products in China. The company also acquired Heflin Steel, producing <b>wear</b> <b>liners</b> and armor plate. ESCO also introduced the Super V tooth system.|$|R
40|$|A Doctoral Thesis. Submitted in partial {{fulfilment}} of {{the requirements}} for the award of Doctor of Philosophy at Loughborough University. In the comminution industry, cone crushers are widely used for secondary and subsequent stages of size reduction. For a given crusher, the achieved size reduction is governed by the closed-side setting. Hadfield Steel is commonly used to line the crushing members to minimize <b>wear.</b> Yet, <b>liner</b> <b>wear</b> caused by some rock types can still be excessive. Enlargement of discharge opening induced by <b>wear</b> of <b>liners</b> produces a drift in product size which, if unchecked, can lead to high volumes of re-circulating load. Alteration of closed-side setting is now commonly achieved via hydraulic means. However, compensation of <b>liner</b> <b>wear</b> still involves plant shut down and loss of production. [Continues. ...|$|R
5000|$|In January 2011 Tega made {{acquisition}} of Losugen Pty Ltd, an Australia based fabricator and distributor of <b>wear</b> resistant <b>liners.</b>|$|R
40|$|A {{study of}} piston ring-cylinder {{tribological}} behaviour under mixed lubrication mode is usually based upon data regarding surface contact magnitudes, fluid film characteristics and resultant mixed friction forces. The present paper introduces a Fisher-Pearson statistical model to describe elastic deformation of piston rings and liners' asperities {{in order to}} derive more realistic functions that represent the aforementioned functional quantities considering real surfaces of used and <b>worn</b> <b>liners.</b> The hypothesis that the microtopography follows Gaussian law overestimates critical contact magnitudes such as: minimum film thickness-surface separation distance, deformed asperities supported load, number of contacts and contact area. Increased time of use and <b>wear</b> of <b>liners</b> decreases transverse geometrical anisotropy. Correction contact integral functions in cases of used liners' surfaces may be calculated through surface profile measurements. Theoretical and experimental results are in good agreement for the configuration considered. © MCB University Press...|$|R
