220|3568|Public
5|$|Spending {{the autumn}} and {{winter in the}} open ocean of the cold {{northern}} seas, the Atlantic puffin returns to coastal areas {{at the start of}} the breeding season in late spring. It nests in clifftop colonies, digging a burrow in which a single <b>white</b> <b>egg</b> is laid. The chick mostly feeds on whole fish and grows rapidly. After about six weeks it is fully fledged and makes its way at night to the sea. It swims away from the shore and does not return to land for several years.|$|E
5|$|The smell {{has been}} {{described}} as initially faint and honey-sweet, but strengthening over time to become overpowering, sickly-sweet and objectionable. Young specimens first emerge from the ground resembling a <b>white</b> <b>egg</b> covered by a universal veil, which then breaks, leaving the volva as a remnant. The spore print is white, a common feature of Amanita. The transparent spores are globular to egg-shaped, measure 8–10μm (0.30.4mil) long, and stain blue with iodine. The gills, in contrast, stain pallid lilac or pink with concentrated sulfuric acid.|$|E
5|$|No nesting {{material}} {{is used in}} the breeding cavity. One <b>white</b> <b>egg</b> is laid each day until the typical clutch of about five eggs is complete. Incubation starts soon after the first egg is laid, with both parents sharing this duty in the day, but only the female at night. The eggs hatch in about 20 days, and the newly hatched young are blind, pink and naked. For most species, the eggs do not all hatch at the same time, so if food is in short supply only the older chicks survive. Adults and young defecate in the nest, and their pellets are trodden underfoot, making the nest cavity very malodorous. The chicks are in the nest for about 30 days.|$|E
5000|$|<b>White</b> Mini <b>Eggs</b> (<b>White</b> Mini <b>Eggs</b> with <b>White</b> {{chocolate}} inside) (Introduced as a Target Exclusive in 2014) ...|$|R
5000|$|These {{cultural}} trends {{have been}} observed for many years. The New York Times reported during the Second World War that housewives in Boston preferred brown eggs and those in New York preferred <b>white</b> <b>eggs.</b> In February 1976, the New Scientist magazine, in discussing issues of chicken egg color, stated [...] "Housewives are particularly fussy about the colour of their eggs, preferring even {{to pay more for}} brown <b>eggs</b> although <b>white</b> <b>eggs</b> are just as good". As a result of these trends, brown eggs are usually more expensive to purchase in regions where <b>white</b> <b>eggs</b> are considered 'normal', due to lower production. In France and the United Kingdom, {{it is very difficult to}} buy <b>white</b> <b>eggs,</b> with most supermarkets supplying only the more popular brown eggs. By direct contrast, in Egypt it is very hard to source brown eggs, as demand is almost entirely for white ones, with the country's largest supplier describing <b>white</b> <b>eggs</b> as [...] "table eggs" [...] and packaging brown eggs for export.|$|R
50|$|The female lays 400 <b>white</b> <b>eggs</b> on grains.|$|R
5|$|Zino's petrel nests in burrows {{which are}} visited only at night, to {{the accompaniment of}} their {{haunting}} calls. The single <b>white</b> <b>egg</b> is incubated by both adults, one sitting during the day while the other feeds on fish and squid at sea. Eggs, chicks and adults have been subject to predation by introduced cats and rats, and in the past have been taken for food by local shepherds. Predator control, and other measures such as the removal of grazing animals which trample the burrows, has enabled the population to recover to 6580 breeding pairs; it remains endangered on the IUCN Red List. However, conservation efforts had a major setback in August 2010 when fires killed three adults and 65% of the chicks.|$|E
5|$|After {{copulation}} it {{is generally}} the male who gathers sticks and the female that constructs the loosely woven nest. The nest is subsequently covered with (and cemented by) guano. Frigatebirds prefer to nest in trees or bushes, though when these are not available they will nest on the ground. A single <b>white</b> <b>egg</b> that weighs up to 6–7% of mother's body mass is laid, and is incubated in turns by both birds for 41 to 55 days. The altricial chicks are naked on hatching and develop a white down. They are continuously guarded by the parents for the first 4–6 weeks and are fed on the nest for 5–6 months. Both parents take turns feeding {{for the first three}} months, after which the male's attendance tails off leaving the mother to feed the young for another six to nine months on average. The chicks feed by reaching their heads in their parents' throat and eating the part-regurgitated food. It takes so long to rear a chick that frigatebirds generally breed every other year.|$|E
5|$|The {{storm petrel}} nests in crevices and burrows, {{sometimes}} shared with other seabirds or rabbits, and lays a single <b>white</b> <b>egg,</b> usually on bare soil. The adults share the lengthy incubation and both feed the chick, {{which is not}} normally brooded after the first week. This bird is strongly migratory, spending the northern hemisphere winter mainly off the coasts of South Africa and Namibia, with some birds stopping in the seas adjoining West Africa, and a few remaining near their Mediterranean breeding islands. This petrel is strictly oceanic outside the breeding season. It feeds on small fish, squid and zooplankton while pattering on the sea's surface, and can find oily edible items by smell. The food is converted in the bird's stomach to an oily orange liquid which is regurgitated when the chick is fed. Although usually silent at sea, the storm petrel has a chattering call given by both members of a pair in their courtship flight, and the male has a purring song given from the breeding chamber.|$|E
50|$|Adults lay <b>white</b> <b>eggs</b> on buds of holly flowers.|$|R
50|$|They are {{arboreal}} and nest in tree holes laying 2-4 <b>white</b> <b>eggs.</b>|$|R
5000|$|... #Caption: E. grisea {{with the}} <b>white</b> <b>eggs</b> of Subclytia rotundiventris on pronotum ...|$|R
5|$|The {{reproductive}} behaviour {{of the king}} vulture in the wild is poorly known, and much knowledge has been gained from observing birds in captivity, particularly at the Paris Menagerie. An adult king vulture sexually matures when it is {{about four or five}} years old, with females maturing slightly earlier than males. The birds mainly breed during the dry season. King vultures mate for life and generally lay a single unmarked <b>white</b> <b>egg</b> in its nest in a hollow in a tree. To ward off potential predators, the vultures keep their nests foul-smelling. Both parents incubate the egg for the 52 to 58 days before it hatches. If the egg is lost, it will often be replaced after about six weeks. The parents share incubating and brooding duties until the chick is about a week old, after which they often stand guard rather than brood. The young are semi-altricial—they are helpless when born but are covered in downy feathers (truly altricial birds are born naked), and their eyes are open at birth. Developing quickly, the chicks are fully alert by their second day, and able to beg and wriggle around the nest, and preen themselves and peck by their third day. They start growing their second coat of white down by day 10, and stand on their toes by day 20. From one to three months of age, chicks walk around and explore the vicinity of the nest, and take their first flights at about three months of age.|$|E
500|$|Egg-laying {{starts in}} April in more southerly colonies but seldom occurs before June in Greenland. The female lays a single <b>white</b> <b>egg</b> each year {{but if this}} is lost early in the {{breeding}} season, another might be produced. Synchronous laying of eggs is found in Atlantic puffins in adjacent burrows. The egg is large compared {{to the size of the}} bird, averaging [...] long by [...] wide and weighing about [...] The white shell is usually devoid of markings but soon becomes soiled with mud. The incubation responsibilities are shared by both parents. They each have two feather-free brood patches on their undersides where an enhanced blood supply provides heat for the egg. The parent on incubation duty in the dark nest chamber spends much of its time asleep with its head tucked under its wing, occasionally emerging from the tunnel to flap dust out of its feathers or take a short flight down to the sea.|$|E
500|$|Zino's petrel breeds {{two months}} earlier than the Fea's petrel's on Bugio, only [...] away. The birds return from sea to their {{breeding}} grounds in late March or early April and courting occurs over the main breeding area during the late evening and early morning hours. The nest is a shallow burrow or old rabbit tunnel up to [...] long in thick soil on vegetated ledges. The length of the burrow {{is related to the}} age of the pair that uses it, young birds making shorter tunnels, which are extended in subsequent years. The oval <b>white</b> <b>egg</b> is laid from mid-May to mid-June in a chamber {{at the end of the}} burrow and incubated for 5154 days, each parent alternating between sitting on the nest and feeding at sea. The young fledge about 85 days later in late September and October. This petrel is strictly nocturnal at the breeding sites to avoid predation by gulls. It stays [...] offshore during the day, coming to land in darkness. It calls from about 30minutes after nightfall until dawn, including on moonlit nights.|$|E
50|$|They are {{arboreal}} and nest in tree holes laying 2 - 4 <b>white</b> <b>eggs.</b>|$|R
50|$|The female lays two <b>white</b> <b>eggs</b> {{in a small}} cup nest {{lined with}} plant fibres.|$|R
5000|$|Hens are non-sitters, and lay 160-180 <b>white</b> <b>eggs</b> per year, with {{a weight}} of about ...|$|R
2500|$|The {{king penguin}} has an unusually {{prolonged}} breeding cycle, taking some 14–16 months from laying to offspring fledging. Although pairs {{will attempt to}} breed annually, they are generally only successful one year in two, or two years in three in a triennial pattern on South Georgia. The reproductive cycle begins in September to November, as birds return to colonies for a prenuptial moult. Those that were unsuccessful in breeding the previous season will often arrive earlier. They {{then return to the}} sea for three weeks before coming ashore in November or December. [...] The female penguin lays one pyriform (pear-shaped) <b>white</b> <b>egg</b> weighing 300g (⅔lb). It is initially soft, but hardens and darkens to a pale greenish colour. It measures around [...] The egg is incubated for around 55 days with both birds sharing incubation in shifts of 6–18days each. Hatching may take up to 2–3days to complete, and chicks are born semi-altricial and nidicolous. In other words, they have only a thin covering of down and are entirely dependent on their parents for food and warmth. The guard phase starts with the birth of the chick. The young chick spends its time balanced on its parents' feet, sheltered by a pouch formed from the abdominal skin of the latter. During this time, the parents alternate every 3–7days, one guarding the chick while the other forages. The guard phase lasts for 30–40 days. By then the chick has grown much bigger, can keep itself warm and protect itself against most predators. It becomes more curious and starts to explore its surroundings. It ends up forming a group with other chicks, a so-called crèche. Crèches are guarded by only a few adult birds; most parents can leave their chick to forage for themselves and their chick. Other species of penguins also practice this method of communal care for offspring.|$|E
60|$|Things went {{smoothly}} on, till one day {{she found}} in the nest a little <b>white</b> <b>egg,</b> with a golden band about it.|$|E
6000|$|... "'Tis like an ant-hill," [...] Cyril said. [...] "'Tis just as I {{have seen}} when a nest has been disturbed. Every ant seizes a <b>white</b> <b>egg</b> {{as big as}} itself, and rushes off with it to the passage below." ...|$|E
5000|$|The Alsacienne {{is a good}} {{layer of}} large <b>white</b> <b>eggs,</b> which weigh at least [...]|$|R
50|$|The Lakenvelder lays up to 160 <b>white</b> <b>eggs,</b> {{weighing}} up to 50 g each, per year.|$|R
50|$|It {{builds a}} stick nest in a tree, often a mangrove, and lays two <b>white</b> <b>eggs.</b>|$|R
6000|$|Demi had {{supplied}} {{his grandmother}} with lettuce all summer, {{and in the}} autumn sent his grandfather a basket of turnips, each one scrubbed up till {{it looked like a}} great <b>white</b> <b>egg.</b> His Grandma was fond of salad, and one of his Grandpa's favorite quotations was, ...|$|E
6000|$|... "The Red Rooster is an {{accommodating}} fowl, so away he flew, {{and shortly}} {{returned with a}} large <b>white</b> <b>egg</b> under his wing. This egg I put with the other twelve, and then I set faithfully on my nest for three weeks, {{at the end of}} which time I hatched out my chickens.|$|E
60|$|So {{they said}} nothing about it, and soon their home had four little {{chirping}} children; and then the <b>white</b> <b>egg</b> opened, and, behold, a little maiden lay singing within. Then how amazed were they, and how they welcomed her, as she lay warm beneath the mother's wing, and how the young birds did love her.|$|E
50|$|It {{builds a}} nest lined with dead leaves {{in a tree}} hole and lays three <b>white</b> <b>eggs.</b>|$|R
50|$|The domed nest {{is made of}} moss, lichens and root-fibres. Two {{or three}} <b>white</b> <b>eggs</b> are laid.|$|R
50|$|This swallow has {{a clutch}} of four to five <b>white</b> <b>eggs,</b> usually {{measuring}} 18.5 x 12.8 mm.|$|R
6000|$|... "I'm foolish. I know I'm foolish," [...] he muttered. [...] "But I've {{just got}} to have another look in that old nest of Redtail the Hawk. I just can't {{get it out of}} my head that that was an egg, a great, big, <b>white</b> <b>egg,</b> that I saw there yesterday. It won't do any harm to have another look, anyway." ...|$|E
