1162|10000|Public
5|$|Make Way for Ducklings is a children's {{picture book}} written and {{illustrated}} by Robert McCloskey. First published in 1941, the book {{tells the story of a}} pair of mallards <b>who</b> <b>decide</b> to raise their family on an island in the lagoon in Boston Public Garden, a park in the center of Boston.|$|E
5|$|Beat the Chefs is an American {{television}} cooking {{game show}} broadcast by Game Show Network (GSN) and hosted by Matt Rogers. The series features contestants preparing a home-cooked family recipe, while professional chefs Beau MacMillan, Antonia Lofaso and Jeff Henderson {{make the same}} recipe in an upscale restaurant version. The two dishes are then judged {{by a panel of}} food critics, <b>who</b> <b>decide</b> the winner. The series premiered on August 23, 2012, and aired its last episode on September 13, 2012.|$|E
5|$|Horrible Bosses is a 2011 American black comedy film {{directed}} by Seth Gordon, written by Michael Markowitz, John Francis Daley and Jonathan Goldstein, {{based on a}} story by Markowitz. It stars Jason Bateman, Charlie Day, Jason Sudeikis, Jennifer Aniston, Colin Farrell, Kevin Spacey and Jamie Foxx. The plot follows three friends, played by Bateman, Day and Sudeikis, <b>who</b> <b>decide</b> to murder their respective overbearing, abusive bosses, portrayed by Spacey, Aniston and Farrell.|$|E
50|$|Victories for Hilary are {{families}} or clients <b>who</b> <b>decided</b> to love {{their home and}} stay. Victories for David are families and clients <b>who</b> <b>decided</b> to list and move into a new or better home.|$|R
5000|$|Hilborn, Ray [...] "Research in {{fisheries}} management: <b>who</b> <b>decides,</b> <b>who</b> pays, and how much" [...] Advice to a commission.|$|R
50|$|Bully Bobcat: a bobcat <b>who</b> <b>decides</b> Squeaky.|$|R
5|$|The film is set during World War II {{in rural}} Vichy France, and {{begins with a}} nine-year-old French boy, Claude (Mathias Laliberté) {{escaping}} from an orphanage. He decides to avoid state protection. He meets a Romani caravan, an extended family of 20 men, women and children, <b>who</b> <b>decide</b> to adopt him. The Romani start calling Claude, Korkoro, the free one. Fascinated by their nomadic lifestyle, Claude decides to stay with them.|$|E
5|$|In March 2010, Sevigny {{attended}} the South by Southwest Film Festival in Austin for {{the premiere of}} both Barry Munday and Mr. Nice; Barry Munday was picked up for distribution by Magnolia Pictures several months later. In June 2010, {{it was announced that}} Sevigny would be starring in a leading role in M. Blash's second film The Wait, alongside Jena Malone and Luke Grimes; it is a psychological thriller about two sisters <b>who</b> <b>decide</b> to keep their recently deceased mother in their house after receiving a phone call that she will be resurrected. The film marks Sevigny's second time working with both Blash and Malone, following 2006's Lying. Filming began on June 20, 2010, in Sisters, Oregon.|$|E
5|$|The {{schools in}} Plymouth include the Mount Pleasant Preschool, eight {{elementary}} schools (Cold Spring, Federal Furnace, Hedge, Indian Brook, Manomet, Nathanial Morton, South and West Elementaries) which generally serve students from kindergarten to fifth grade, two middle schools that serve grades 5–8, Plymouth Community Intermediate School (PCIS) and Plymouth South Middle School, and two high schools, Plymouth North and Plymouth South. Both high schools {{play in the}} Atlantic Coast League, and the two schools share a rivalry with each other. Students <b>who</b> <b>decide</b> to receive a technical education {{have the option of}} attending Plymouth South Technical School. There were also 120 home educated children in Plymouth as of 2011.|$|E
5000|$|Do I have a {{responsibility}} to historical and contemporary women’s art? What is good, bad or beautiful? <b>Who</b> <b>decides?</b> <b>Who</b> cares?" ...|$|R
25|$|A past sasaeng fan <b>who</b> <b>decides</b> {{to become}} a reporter.|$|R
5000|$|... #Subtitle level 3: Potential {{candidates}} <b>who</b> <b>decided</b> {{not to run}} ...|$|R
25|$|The {{board of}} trustees, <b>who</b> <b>decide</b> on {{governance}} issues, especially those relating to school finances and legal issues, including formulating strategic plans and central policies.|$|E
25|$|Some, {{including}} Mochán in {{his article}} note that undervotes may result from citizens <b>who</b> <b>decide</b> not to cast their ballot; overvotes may result from poll workers failing to register a citizen in the log; and so on.|$|E
25|$|On May 7, 2008, Tucows {{announced}} it put {{a process in}} place for the regular sale of direct navigation names. These domain names would come from names that expire each month from customers <b>who</b> <b>decide</b> they no longer want the domain names and that Tucows is able to select the ones they want to keep from these domain names.|$|E
50|$|Captain Jack Purden, {{a married}} man <b>who</b> <b>decided</b> to commit suicide.|$|R
50|$|The polls {{listed below}} include {{candidates}} <b>who</b> <b>decided</b> not to run.|$|R
50|$|Zindor: A {{teenage boy}} <b>who</b> <b>decides</b> {{to embark on}} a mission.|$|R
25|$|Although kawaii is {{typically}} a female-dominated fashion, {{there are men}} <b>who</b> <b>decide</b> to partake in this trend. Some men decide to transform themselves into women, more specifically kawaii women. They are able to transform themselves by wearing wigs, false eyelashes, applying makeup, and wearing kawaii female clothing. This is seen predominately in male entertainers, such as Torideta-san, a DJ who transforms himself into a kawaii woman when working at his nightclub.|$|E
25|$|In , Kal-El {{is found}} by Thomas and Martha Wayne, <b>who</b> <b>decide</b> {{to adopt the}} baby and name him Bruce. After Thomas and Martha are gunned down by a mugger, Bruce reacts by burning the mugger with his heat vision and discovers his superpowers. Years later, he decides to create a secret {{identity}} for himself as the Batman and starts to brutally strike back at the criminals in Gotham City.|$|E
25|$|The {{college of}} teachers, <b>who</b> <b>decide</b> on {{pedagogical}} issues, normally {{on the basis}} of consensus. This group is usually open to full-time teachers who have been with the school for a prescribed period of time. Each school is accordingly unique in its approach, as it may act solely {{on the basis of}} the decisions of the college of teachers to set policy or other actions pertaining to the school and its students.|$|E
50|$|Alice Gribley - Sam's {{younger sister}} <b>who</b> <b>decides</b> {{to stay with}} him.|$|R
5000|$|Stale Craig, {{a fictional}} guitarist <b>who</b> <b>decided</b> he didn't like his brain ...|$|R
50|$|James Gandolfini as Doug Riley, {{a lonely}} man <b>who</b> <b>decides</b> to help Mallory.|$|R
25|$|Men who {{are known}} to be at risk for {{prostate}} cancer, and <b>who</b> <b>decide</b> to plot their PSA values as a function of time (i.e., years), may choose to use a semi-log plot. An exponential growth in PSA values appears as a straight line on a semi-log plot, so that a new PSA value significantly above the straight line signals a switch to a new and significantly higher growth rate, i.e., a higher PSA velocity.|$|E
25|$|Del Toro {{wanted to}} include a fairy tale about a dragon for Ofelia to narrate to her unborn brother. The tale {{involved}} the dragon, named Varanium Silex, who guarded a mountain surrounded by thorns, but at its peak is a blue rose that can grant immortality. The dragon and the thorns ward off many men though, <b>who</b> <b>decide</b> {{it is better to}} avoid pain than to be given immortality. Although the scene was thematically important, it was cut short for budget reasons.|$|E
