312|10000|Public
5|$|Live Free or Die Hard debuted at #2 at the {{box office}} and made $9.1 million in its first day of release in 3,172 theaters, the best opening day take of any film in the Die Hard series (not taking {{inflation}} into account). On its opening weekend Live Free or Die Hard made $33.3 million ($48.3 million counting <b>Wednesday</b> <b>and</b> <b>Thursday).</b> The film made $134.5 million domestically, and $249.0 million overseas for a total of $383.5 million, making it the twelfth highest-grossing film of 2007. To date, it is the most successful film in the series.|$|E
5|$|Much of {{the work}} of the Scottish Parliament is done in committee. The role of {{committees}} is stronger in the Scottish Parliament than in other parliamentary systems, partly as a means of strengthening the role of backbenchers in their scrutiny of the government and partly to compensate for {{the fact that there is}} no revising chamber. The principal role of committees in the Scottish Parliament is to take evidence from witnesses, conduct inquiries and scrutinise legislation. Committee meetings take place on Tuesday, <b>Wednesday</b> <b>and</b> <b>Thursday</b> morning when Parliament is sitting. Committees can also meet at other locations throughout Scotland.|$|E
5|$|Significant {{logistical}} operations {{take place}} to bring people into the festival by public transport each year. Additional festival trains are provided to Castle Cary railway station, mostly from London Paddington. The station operates as a mini hub with waiting shuttle buses transferring passengers from Castle Cary to the festival site as required. This is an intensive operation on the <b>Wednesday</b> <b>and</b> <b>Thursday</b> each year with local bus and coach operators providing these buses over the two days. Additional extra buses normally provided by Go South Coast run from Bristol to the festival. On the Monday, passengers are transferred back in just one day with additional buses provided to meet the increased requirement. National Express provide extra coaches direct to the festival site from major UK towns and much of this work is subcontracted to smaller coach operators to provide the capacity required.|$|E
50|$|SouthlandOnline.tv streams at 12pm and 8pm on Tuesday, <b>Wednesday,</b> <b>and</b> <b>Thursdays</b> <b>and</b> 9:30am, 11:15am, 2pm, 4pm, and 6:08pm on Sundays.|$|R
5000|$|... for {{residents}} of Matrouh Governorate on <b>Wednesdays</b> <b>and</b> <b>Thursdays.</b>|$|R
5000|$|Grampian: from 3 January 1990, <b>Wednesdays</b> <b>and</b> <b>Thursdays</b> at 6:30pm.|$|R
25|$|Note 1: The Top 8 {{shows were}} shifted to <b>Wednesday</b> <b>and</b> <b>Thursday</b> {{due to a}} presidential address on Tuesday.|$|E
25|$|A Portion of the Library of Albert M. Todd: Unrestricted Public Sale Tuesday, <b>Wednesday</b> <b>and</b> <b>Thursday</b> Afternoons October 22, 23, 24 at 2:15 o'clock. New York: Anderson Galleries, 1929.|$|E
25|$|Early voting {{takes place}} from 8 am to 8 pm on the <b>Wednesday</b> <b>and</b> <b>Thursday</b> {{preceding}} an election day for {{voters who are}} unable to vote on the election day. Voting takes place in the building where the mayor of the municipality in question works.|$|E
5000|$|Christina Lin {{presented}} backstage for {{the performance}} shows on <b>Wednesdays</b> <b>and</b> <b>Thursdays.</b>|$|R
5000|$|Food; Wolbodo serves {{dinner on}} Tuesdays, <b>Wednesdays</b> <b>and</b> <b>Thursdays</b> for members <b>and</b> non-members.|$|R
50|$|It {{aired on}} MBC from January 23 to March 28, 2013 on <b>Wednesdays</b> <b>and</b> <b>Thursdays</b> at 21:55 for 20 episodes.|$|R
25|$|January 2015 Red Rock has {{broadcast}} on TV3. Red Rock airs {{twice a week}} on <b>Wednesday</b> <b>and</b> <b>Thursday</b> nights. The series is base in a fishing village in Dublin. The soaps centres around the local Garda station but also includes stories from the village.|$|E
25|$|For the 2010-2011 school year, Saints {{changed its}} {{schedule}} to a modified block format. On Monday and Tuesday, students take six classes for forty-five minutes each. On <b>Wednesday</b> <b>and</b> <b>Thursday,</b> they only take three classes a day, for eighty-five minutes each. On Friday, students again attend all six classes, but classes are shortened and school ends at 12:45.|$|E
25|$|Ordinary {{elections}} {{take place}} on a Sunday {{on the same day}} as in other EU countries. Early voting is available during <b>Wednesday</b> <b>and</b> <b>Thursday</b> before the election. Mail-in voting and at-home voting is available for eligible voters. The vote is open to all citizens of Lithuania, as well as citizens of other EU countries that permanently reside in Lithuania, who are at least 18 years old on the election day.|$|E
50|$|It {{aired on}} MBC from June 12 to August 1, 2013 on <b>Wednesdays</b> <b>and</b> <b>Thursdays</b> at 21:55 for 16 episodes.|$|R
50|$|It {{aired on}} SBS from May 30 to August 9, 2012 on <b>Wednesdays</b> <b>and</b> <b>Thursdays</b> at 21:55 for 20 episodes.|$|R
5000|$|India, the 2009 general {{election}} was held {{over a period}} of 4 weeks with election days on <b>Wednesdays</b> <b>and</b> <b>Thursdays.</b>|$|R
25|$|The {{title of}} TV3's soap is Red Rock. It began filming in October 2014 and began airing in January 2015. It airs on <b>Wednesday</b> <b>and</b> <b>Thursday</b> nights at 20:30. It {{is set in}} a fictional fishing village in Dublin. The series is partly funded through the licence fee by the Broadcasting Authority of Ireland, funding up to 18% of costs. The series will cost about €4.4million to produce 104 episodes. The series takes a break during the summer months.|$|E
25|$|Every {{year the}} Lincolnshire Agricultural Society, founded in 1869, stages the Lincolnshire Agricultural Show. It is {{held on the}} <b>Wednesday</b> <b>and</b> <b>Thursday</b> of the last whole week of June at its {{showground}} at Grange de Lings, {{a few miles north}} of Lincoln on the A15. The show was first held here in 1958. First held around the year 1884, {{it is one of the}} largest agricultural shows in the country, and is attended by around 100,000 people over its two days. The showground is in regular use throughout the year for a wide range of other events and functions.|$|E
25|$|In {{the fall}} of 2012, NBC greatly {{expanded}} its sitcom roster, with eight comedy series airing on Tuesday, <b>Wednesday</b> <b>and</b> <b>Thursday</b> nights. NBC bounced back to first place network in adults 18-49 that fall, boosted by the new season of The Voice, the initial success of freshman drama Revolution and sitcom Go On, and the continued strength of Sunday Night Football. However, withholding the new season of The Voice and benching Revolution until late March, the network's midseason ratings suffered, falling to fifth place behind Spanish-language network Univision during the February sweeps period. The 2012–13 season ended with NBC finishing in third place overall, albeit by a narrow margin, with only three new shows, all dramas, surviving for a second season (Revolution, Chicago Fire and Hannibal).|$|E
50|$|From April 13, 2011, {{he played}} the lead role in, cable channel, TvN's 16-episode romantic-comedy drama Manny on <b>Wednesdays</b> <b>and</b> <b>Thursdays.</b>|$|R
50|$|Richmond Hill was {{broadcast}} on Ten in an evening timeslot 7.30 as two one-hour episodes each week on <b>Wednesdays</b> <b>and</b> <b>Thursdays.</b>|$|R
50|$|The series {{aired on}} MBC from May 30 to July 19, 2012 on <b>Wednesdays</b> <b>and</b> <b>Thursdays</b> at 21:55 for 16 episodes.|$|R
25|$|The premiere was {{watched by}} 21.93million viewers. While {{at the time}} it drew the second largest {{audience}} of any entertainment program in the television season, it was down 16percent from the previous year's premiere, which was watched by 26.23million viewers. After seven consecutive years as the most watched program on primetime television (eight years in the 18/49 demo), the eleventh season of American Idol came in second place to NBC Sunday Night Football in total viewers, {{as well as in the}} 18/49 demo. The Wednesday episode (ranked second for the year) averaged 19.811 million while the Thursday episode (placing fourth during the same year) averaged 18.332 million. The show's continued strengths in its <b>Wednesday</b> <b>and</b> <b>Thursday</b> timeslots, however, helped Fox attain its eight consecutive season in its winning streak in the 18-49 demographics, the most in U.S. television history.|$|E
25|$|Outside North America, {{it is the}} highest-grossing film of The Hunger Games series, the highest-grossing film {{distributed}} by Lionsgate and the seventh highest-grossing 2013 film. On its first weekend, it was only released in Brazil (November 15, 2013), where it grossed $2.4 million on its opening day and $5.26 million for the weekend. On the following <b>Wednesday</b> <b>and</b> <b>Thursday,</b> it opened in 42 more territories, bringing its total to $32 million in a week. The film opened in 63 other territories and earned $138.4 million during the weekend ($146.6 million including its first week in Brazil). Its three largest openings occurred in the UK, Ireland and Malta ($19.8 million), China ($13.0 million) and Germany ($12.9 million). In total earnings, its largest countries are the UK, Ireland and Malta ($55.5 million), Germany ($43.4 million) and Australia ($34.3 million).|$|E
