259|10000|Public
5|$|He succeeded Balthasar for {{the second}} time as JG 2 commander, who had died in combat with Spitfires over {{northern}} France <b>when</b> <b>he</b> <b>pulled</b> the tail off his Bf 109F in a dive. The Bf 109F-2 proved an excellent match to the Spitfire V, but Oesau disliked its reduced armament compared to the 'Emil', and continued to fly an E-4 model in preference to the Bf 109F, until lack of spares forced him to switch to the newer variant. Upon his appointment on 4 July 1941, he addressed JG 2 with the following words.|$|E
5|$|Signing for Chelsea in July 2004 for £24million, Drogba {{scored in}} his third game for the club with a header against Crystal Palace. His season was {{interrupted}} <b>when</b> <b>he</b> <b>pulled</b> a stomach muscle against Liverpool which {{kept him out of}} action for over two months. Chelsea won the Premier League, only their second English top-flight championship and their first in 50 years, and the League Cup. Later, Drogba scored in extra time in a 3–2 final win against Liverpool at the Millennium Stadium, as well as reaching the semi-finals of the Champions League. Drogba scored a somewhat disappointing 16 goals in a total of 40 games for Chelsea in his first season: ten in the Premier League, five in the Champions League and one in the League Cup final.|$|E
5|$|Three {{practice}} sessions—two on Friday and a {{third on}} Saturday—were held before the Sunday race. The Friday morning and afternoon sessions lasted ninety minutes each; the third, one-hour session was held on Saturday morning. Mercedes conducted race simulations {{to see how the}} cars would behave with a heavy fuel load. Rosberg was fastest in the first practice session with a lap time of one minute and 35.461 seconds, ahead of teammate Hamilton in second. Alonso was third-fastest, ahead of Bottas and Kimi Räikkönen. Magnussen, Ricciardo, Button and Daniil Kvyat rounded out the session's top ten drivers. Verstappen's run ended early <b>when</b> <b>he</b> <b>pulled</b> {{over to the side of}} the track at the S curves with smoke billowing from his engine because of a broken exhaust valve, and Merhi spun at turn 13 (causing Bottas to swerve to avoid him).|$|E
50|$|And <b>when</b> <b>he</b> <b>pulls</b> it out again, he greets {{you with}} a smile.|$|R
50|$|In the 2002 movie About Schmidt, Jack Nicholson drives by {{the theater}} in his {{motorhome}} <b>when</b> <b>he</b> <b>pulls</b> into Denver.|$|R
5000|$|American Dad! - Stan's neighbor's {{license plate}} <b>when</b> <b>he</b> <b>pulls</b> into church, in Season 1, Episode 7, [...] "Deacon Stan, Jesus Man" [...] at 1:40.|$|R
5|$|On {{the same}} lap Irvine overtook his {{teammate}} Herbert for tenth position. Wurz {{crashed into the}} barriers at turn 1 {{and was forced to}} retire. Gené retired on lap 22 with a gearbox issue as his teammate Mazzacane subsequently collided with the barriers at turn one on the same lap and had to retire from the event. Herbert became the first driver to make a pit stop on lap 27 although his pit crew came unprepared and Herbert was stationary for half a minute before he exited in 17th position. On the 31st lap, Diniz made contact with the barriers at turn one and he damaged his left rear wheel, causing him to retire. Häkkinen's pace was reduced by lap 36 as he slowed with an blockage on his brake pedal and made an unscheduled pit stop. His team's mechanics opened his car's inspection hatch and rearranged radio cables. They subsequently removed a data transmitter which was the cause the blockage and Häkkinen rejoined in 9th. Trulli became the next retirement of the race <b>when</b> <b>he</b> <b>pulled</b> {{to the side of the}} track with a gearbox problem on the following lap.|$|E
5|$|When {{the race}} {{restarted}} on lap twelve, Michael Schumacher led, while Häkkinen and Villeneuve were running second and third. Behind them were Ralf Schumacher, Fisichella, Wurz, Gene, Heidfeld, Zonta, Mazzacane, Diniz, Salo and Alesi. Michael Schumacher began to immediately {{pull away from}} Häkkinen as he set consecutive fastest laps. Further down the field, Wurz overtook Diniz and Mazzacane for tenth position. By the start of lap 13, Michael Schumacher led Häkkinen by 2.1 seconds. Further back, Zonta passed Heidfeld to take ninth. On lap 14, Zonta moved up into seventh position after passing Gené and Wurz. Villeneuve became the third retirement of the race <b>when</b> <b>he</b> <b>pulled</b> {{over to the side}} of the track with gearbox problems on the same lap. Meanwhile, Verstappen overtook Fisichella to take fourth position. Heidfeld retired after his engine failed and spun off at Variante della Roggia chicane on lap 15. One lap later, Ralf Schumacher lost two positions after being passed by Verstappen and Zonta. Salo passed Mazzacane to claim ninth position on lap 17. At the start of the 19th lap, Zonta tried to pass Verstappen heading into the Variante Goodyear chicane, but Verstappen moved onto an early defensive line to prevent Zonta from moving ahead. Zonta attempted to overtake Verstappen into the Variante della Rogia chicane to take third place four laps later, but was unable to complete it as he ran wide. He managed to get ahead after exiting the chicane on the same lap.|$|E
25|$|Michael Chang, {{who with}} another friend later {{attempted}} {{to find the}} gun, told the grand jury that Markhasev told him he killed Cosby. He recounted that Markhasev told him that Cosby was frightened <b>when</b> <b>he</b> <b>pulled</b> the gun and demanded money, and that Markhasev shot Cosby because he was taking too long to give him money.|$|E
5000|$|... 2. Next, the Coyote {{sets up a}} {{rope and}} rock trap, but <b>when</b> <b>he</b> <b>pulls</b> the string, <b>he</b> ends up {{squashing}} himself (but not his feet).|$|R
