10000|10000|Public
5|$|According to the {{tracking}} site Excipio, Gravity <b>was</b> <b>one</b> <b>of</b> <b>the</b> most copyright-infringed films of 2014 with over 29.3 million downloads via torrent sites.|$|E
5|$|Alamogordo <b>was</b> <b>one</b> <b>of</b> <b>the</b> {{fourteen}} cities {{profiled in}} the 2005 documentary 14 Days in America.|$|E
5|$|Alucard <b>was</b> <b>one</b> <b>of</b> <b>the</b> playable {{characters}} in Castlevania Judgment for the Nintendo Wii, a fighting game {{based on the}} series.|$|E
50|$|Deepnagar |Deepnagar <b>is</b> <b>one</b> <b>of</b> <b>the</b> {{residential}} area <b>of</b> Butwal City. It <b>is</b> <b>one</b> <b>of</b> <b>the</b> developing areas <b>of</b> Butwal.|$|R
25|$|Constantinople <b>is</b> <b>one</b> <b>of</b> <b>the</b> territories {{featured}} in the Board Game Diplomacy. It <b>is</b> <b>one</b> <b>of</b> <b>the</b> default territories <b>of</b> Turkey.|$|R
50|$|Hakim Mosque <b>is</b> <b>one</b> <b>of</b> <b>the</b> oldest mosques in Isfahan, Iran. It <b>is</b> <b>one</b> <b>of</b> <b>the</b> officially {{recognized}} monuments of Iran.|$|R
5|$|Canada <b>was</b> <b>one</b> <b>of</b> <b>the</b> last Western {{countries}} {{to get a}} nationwide postal code system.|$|E
5|$|François Lallement as {{the officer}} of the marines. Lallement <b>was</b> <b>one</b> <b>of</b> <b>the</b> {{salaried}} camera operators for the Star Film Company.|$|E
5|$|GCC <b>was</b> <b>one</b> <b>of</b> <b>the</b> most {{powerful}} lobbyist groups against action to mitigate global warming. It {{was the most}} prominent industry advocate in international climate negotiations, and led a campaign opposed to policies to reduce greenhouse gas emissions. The GCC <b>was</b> <b>one</b> <b>of</b> <b>the</b> {{most powerful}} non-governmental organizations representing business interests in climate policy, according to Kal Raustiala, professor at the UCLA School of Law.|$|E
25|$|Abney Park Cemetery <b>is</b> <b>one</b> <b>of</b> <b>the</b> Magnificent Seven. It <b>is</b> <b>one</b> <b>of</b> <b>the</b> five cemeteries located north <b>of</b> <b>the</b> river Thames.|$|R
50|$|CRRC Zhuzhou Locomotive Co., Ltd. <b>is</b> <b>one</b> <b>of</b> <b>the</b> {{electric}} locomotive manufacturers in China. It <b>is</b> <b>one</b> <b>of</b> <b>the</b> subsidiaries <b>of</b> CRRC.|$|R
50|$|Gold Rush! <b>is</b> <b>one</b> <b>of</b> <b>the</b> last {{games that}} Sierra {{made with the}} AGI {{interface}} and <b>is</b> <b>one</b> <b>of</b> <b>the</b> most complicated.|$|R
5|$|He <b>was</b> <b>one</b> <b>of</b> <b>the</b> {{founders of}} the British and Foreign Bible Society and served as its Vice-President from 1805 {{until his death in}} 1833.|$|E
5|$|In 1917, Gold <b>was</b> <b>one</b> <b>of</b> <b>the</b> {{founders of}} Yeshiva Torah Vodaas, and was its first president. He would serve at Beth Jacob Anshe Sholom until 1919, {{moving to a}} pulpit in San Francisco. That year the {{congregation}} had 155 member families. Gold would emigrate to Palestine in 1935, and <b>was</b> <b>one</b> <b>of</b> <b>the</b> signatories of the Israeli Declaration of Independence.|$|E
5|$|In 1954, Heikkinen <b>was</b> <b>one</b> <b>of</b> <b>the</b> twenty initial inductees {{into the}} Gogebic Range Sports Hall of Fame.|$|E
50|$|Dong-A Law School <b>is</b> <b>one</b> <b>of</b> <b>the</b> {{professional}} {{graduate schools}} of Dong-A University, located in Busan, South Korea. Founded in 2009, it <b>is</b> <b>one</b> <b>of</b> <b>the</b> founding law schools in South Korea and <b>is</b> <b>one</b> <b>of</b> <b>the</b> medium-sized schools with each {{class in the}} three-year J.D. program having approximately 80 students.|$|R
50|$|Dar Zarrouk <b>is</b> <b>one</b> <b>of</b> <b>the</b> palaces <b>of</b> <b>the</b> {{old town}} <b>of</b> Tunis. It <b>is</b> <b>one</b> <b>of</b> <b>the</b> largest {{historical}} palaces in Tunis.|$|R
50|$|Athletics <b>is</b> <b>one</b> <b>of</b> <b>the</b> {{sports at}} the {{biennial}} Universiade competition. It has <b>been</b> <b>one</b> <b>of</b> <b>the</b> event's competed sports since the inaugural edition.|$|R
5|$|In 2015, Mejdal <b>was</b> <b>one</b> <b>of</b> <b>the</b> team's {{advisers}} whose {{login credentials}} {{were believed to}} have been used to hack into the team's database.|$|E
5|$|In April and May 2013 she <b>was</b> <b>one</b> <b>of</b> <b>the</b> three {{judges on}} the show The Voice Kids {{alongside}} Tim Bendzko and Henning Wehland.|$|E
5|$|In Israel, the Daily Show <b>was</b> <b>one</b> <b>of</b> <b>the</b> main inspirations for Eretz Nehederet, {{a popular}} Israeli satire.|$|E
50|$|Ewha Law School <b>is</b> <b>one</b> <b>of</b> <b>the</b> {{professional}} {{graduate schools}} of Ewha Woman's University, located in Seoul, South Korea. Founded in 2009, it <b>is</b> <b>one</b> <b>of</b> <b>the</b> founding law schools in South Korea and <b>is</b> <b>one</b> <b>of</b> <b>the</b> larger schools with each {{class in the}} three-year J.D. program having approximately 100 students.|$|R
25|$|Athletics <b>is</b> <b>one</b> <b>of</b> <b>the</b> {{sports at}} the {{biennial}} summer Universiade competition. It has <b>been</b> <b>one</b> <b>of</b> <b>the</b> event's competed sports since the inaugural edition.|$|R
50|$|Detachment <b>is</b> <b>one</b> <b>of</b> <b>the</b> supreme ideals <b>of</b> Jainism, {{together}} with non-violence. Non-possession/Non-attachment <b>is</b> <b>one</b> <b>of</b> <b>the</b> Mahavratas, the five great vows Jain monks observe.|$|R
5|$|Kent State University <b>was</b> <b>one</b> <b>of</b> <b>the</b> inventors of {{the modern}} liquid crystal display at their Liquid Crystal Institute.|$|E
5|$|Kuala Lumpur <b>was</b> <b>one</b> <b>of</b> <b>the</b> {{destinations}} in The Amazing Race Asia and The Amazing Race.|$|E
5|$|Mike Carey, Andy Diggle, and Peter Milligan. Hellblazer <b>was</b> <b>one</b> <b>of</b> <b>the</b> {{first modern}} occult detective fiction works and heavily {{influenced}} the genre to come.|$|E
50|$|Athletics <b>is</b> <b>one</b> <b>of</b> <b>the</b> {{sports at}} the {{biennial}} summer Universiade competition. It has <b>been</b> <b>one</b> <b>of</b> <b>the</b> event's competed sports since the inaugural edition.|$|R
50|$|Chonbuk National University School <b>is</b> <b>one</b> <b>of</b> <b>the</b> {{professional}} {{graduate schools}} of Chonbuk National University University, located in Jeonju, South Korea. Founded in 2009, it <b>is</b> <b>one</b> <b>of</b> <b>the</b> founding law schools in South Korea and <b>is</b> <b>one</b> <b>of</b> <b>the</b> medium size schools with each {{class in the}} three-year J.D. program having approximately 70 students.|$|R
50|$|Borrowdale <b>is</b> <b>one</b> <b>of</b> <b>the</b> Lakeland Classics Trophy {{races and}} it has {{frequently}} <b>been</b> <b>one</b> <b>of</b> <b>the</b> counting races in the English or British Fell Running Championships.|$|R
5|$|Naturalist John Graham Dalyell <b>was</b> <b>one</b> <b>of</b> <b>the</b> {{original}} {{promoters of}} the project and eventually president of the board of directors.|$|E
