0|682|Public
2500|$|... {{sarafloxacin}} (Floxasol, Saraflox, Sarafin) (for <b>veterinary</b> <b>use)</b> ...|$|R
5000|$|Virkon disinfectant-cleaner P.W.S. virucide (for <b>veterinary</b> <b>use)</b> ...|$|R
2500|$|Profender (combination with emodepside) (Bayer) for <b>veterinary</b> <b>use</b> ...|$|R
50|$|Quinapyramine is a {{trypanocidal}} {{agent for}} <b>veterinary</b> <b>use.</b>|$|R
5000|$|Profender (combination with emodepside) (Bayer) for <b>veterinary</b> <b>use</b> ...|$|R
2500|$|Cestoved (Vedco) both tablets and {{injectable}} for <b>veterinary</b> <b>use</b> ...|$|R
2500|$|Drontal (combination with {{pyrantel}} pamoate) (Bayer) for <b>veterinary</b> <b>use</b> ...|$|R
2500|$|Milbemax (combination with milbemycin oxime) (Novartis) for <b>veterinary</b> <b>use</b> ...|$|R
5000|$|Drontal (combination with {{pyrantel}} pamoate) (Bayer) for <b>veterinary</b> <b>use</b> ...|$|R
5000|$|Cestoved (Vedco) both tablets and {{injectable}} for <b>veterinary</b> <b>use</b> ...|$|R
5000|$|Milbemax (combination with milbemycin oxime) (Novartis) for <b>veterinary</b> <b>use</b> ...|$|R
5000|$|... #Subtitle level 2: Brands and dosage {{forms for}} <b>veterinary</b> <b>use</b> ...|$|R
5000|$|Mometasone and {{clotrimazole}} and gentamicin for <b>veterinary</b> <b>use</b> as Mometamax ...|$|R
5000|$|Mometasone and {{florfenicol}} and terbinafine for <b>veterinary</b> <b>use</b> as Claro ...|$|R
5000|$|Mometasone and {{orbifloxacin}} and posaconazole for <b>veterinary</b> <b>use</b> as Posatex ...|$|R
5000|$|... #Subtitle level 3: Committee for Medicinal Products for <b>Veterinary</b> <b>Use</b> ...|$|R
5000|$|... #Subtitle level 3: QA07CQ Oral {{rehydration}} formulations for <b>veterinary</b> <b>use</b> ...|$|R
25|$|The <b>veterinary</b> <b>use</b> of {{chlorpromazine}} {{has generally}} been superseded by use of acepromazine.|$|R
5000|$|... #Subtitle level 2: QA16Q Other {{alimentary}} tract and metabolism products for <b>veterinary</b> <b>use</b> ...|$|R
5000|$|Immune sera and {{immunoglobulins}} for <b>veterinary</b> <b>use</b> {{are in the}} ATCvet group QI.|$|R
50|$|Fasinex is a brandname for <b>veterinary</b> <b>use</b> while Egaten is a brandname {{for human}} use.|$|R
50|$|Pimobendan is FDA {{approved}} for <b>veterinary</b> <b>use</b> {{in the treatment}} of heart failure in animals.|$|R
50|$|Rutin {{may have}} a <b>veterinary</b> <b>use</b> in the {{management}} of chylothorax in dogs and cats.|$|R
5000|$|ARC® Lipoaspirate Processing System (Quad-Pack of the Transpose RT™ Lipoaspirate Processing System, {{adapted for}} <b>veterinary</b> <b>use)</b> ...|$|R
50|$|Pyriprole (trade name Prac-tic) is for <b>veterinary</b> <b>use</b> on dogs against {{external}} parasites such as fleas and ticks.|$|R
50|$|The Institute {{produces}} antivenoms {{for human}} and <b>veterinary</b> <b>use</b> in Central America, Ecuador, Nigeria and Papua New Guinea.|$|R
50|$|The Committee for Medicinal Products for <b>Veterinary</b> <b>Use</b> (CVMP) {{operates}} in analogy to the CHMP as described above.|$|R
5000|$|Following the {{findings}} on diclofenac, {{the drug was}} banned for <b>veterinary</b> <b>use</b> in India on March 11, 2006; Nepal followed suit in August, 2006, and Pakistan shortly thereafter. A replacement drug was quickly developed and proposed after tests on vultures in captivity: meloxicam. Meloxicam affects cattle {{the same way as}} diclofenac, but is harmless for vultures. Diclofenac for human use was still being diverted into <b>veterinary</b> <b>uses</b> through black markets in certain parts of India as of 2009.|$|R
50|$|Xylazine was {{approved}} by the FDA for <b>veterinary</b> <b>use</b> and is now used as an animal tranquilizer. In the United States, xylazine was only approved by the FDA for <b>veterinary</b> <b>use</b> as a sedative, analgesic, and muscle relaxant in dogs, cats, horses, elk, fallow deer, mule deer, sika deer, and white-tailed deer. The sedative and analgesic effects of xylazine are related to central nervous system depression. Xylazine’s muscle relaxant effect inhibits the transmission of neural impulses in the central nervous system.|$|R
25|$|Primidone has <b>veterinary</b> <b>uses,</b> {{including}} {{the prevention of}} aggressive behavior and cannibalism in gilt pigs, and treatment of nervous disorders in dogs and other animals.|$|R
50|$|Promazine is not {{approved}} for human {{use in the}} United States. It {{is available in the}} US for <b>veterinary</b> <b>use</b> under the names Promazine and Tranquazine.|$|R
50|$|A home-made {{electrolyte}} drink {{can be made}} {{by using}} water, sugar and salt in precise proportions. Pre-made preparations are also available commercially, and also for <b>veterinary</b> <b>use.</b>|$|R
50|$|Deslorelin was {{successfully}} trialed in the US and was approved for <b>veterinary</b> <b>use</b> under certain circumstances. In Europe, it was approved {{for use in}} equine assisted reproduction.|$|R
50|$|Alfaxalone was marketed in 1971 in {{combination}} with alfadolone acetate under the brand name Althesin for human use and Saffan for <b>veterinary</b> <b>use.</b> Althesin was withdrawn from the market in 1984, whereas Saffan remained marketed. A new formulation containing alfaxalone only was introduced for <b>veterinary</b> <b>use</b> in 1999 under the brand name Alfaxan. Following the introduction of Alfaxan, Saffan was gradually discontinued and is now no longer marketed. Another new formulation containing alfaxalone alone is currently under development for use in humans with the tentative brand name Phaxan.|$|R
50|$|Zoetis markets {{cefpodoxime}} proxetil {{under the}} trade name Simplicef for <b>veterinary</b> <b>use.</b> The dose range in dogs is 5 - 10 mg/kg body weight, administered orally, once a day.|$|R
50|$|The {{industrial}} complex {{was composed of}} four buildings. It was the largest pharmaceutical factory in Khartoum and employed over 300 workers, producing medicine both for human and <b>veterinary</b> <b>use.</b>|$|R
