10000|10000|Public
5|$|All the {{productions}} shown <b>were</b> <b>for</b> BBC radio.|$|E
5|$|By 1986 Willsmere Hospital's bed numbers {{had been}} reduced to 430, three {{quarters}} of which <b>were</b> <b>for</b> psychogeriatric patients.|$|E
5|$|Despite {{financial}} difficulties, Caligula {{embarked on}} a number of construction projects during his reign. Some <b>were</b> <b>for</b> the public good, though others <b>were</b> <b>for</b> himself.|$|E
5000|$|A <b>is</b> <b>for</b> 'ArdcoreB <b>is</b> <b>for</b> B.P.M.C <b>is</b> 4 Chill OutD <b>is</b> <b>for</b> DanceF <b>is</b> <b>for</b> FlyerzG <b>is</b> <b>for</b> Get DownH <b>is</b> <b>for</b> Handz In The AirI <b>is</b> <b>for</b> In The MixJ is 4 JackK <b>is</b> <b>for</b> KosmosL <b>is</b> <b>for</b> Love (Summers Of)M is 4 MCN <b>is</b> <b>for</b> Nine-0-9P <b>is</b> <b>for</b> Pumpin'Q <b>is</b> <b>for</b> Q-BassR <b>is</b> <b>for</b> RaveS <b>is</b> <b>for</b> Smart E'sT <b>is</b> <b>for</b> TechnoO <b>is</b> <b>for</b> OopsU <b>is</b> <b>for</b> Ultra VioletV <b>is</b> <b>for</b> VinylW <b>is</b> <b>for</b> WarehouseX <b>is</b> <b>for</b> X-press YourselfY <b>is</b> <b>for</b> Yeah! Yeah! Yeah!Z <b>is</b> <b>for</b> Zero Gravity ...|$|R
50|$|Exit 135 <b>is</b> <b>for</b> Clark Township in Union County. Exits 136 and 137 <b>are</b> <b>for</b> Cranford Township and Route 28. Exit 138 <b>is</b> in Kenilworth <b>for</b> CR 509. Exits 139A and 139B are {{northbound}} exits {{only for}} a local road (Chestnut Street) and US 22. Exits 140 and 140A <b>are</b> <b>for</b> US 22 and Route 82. Exit 141 <b>is</b> <b>for</b> Vauxhall Road and the 142s <b>are</b> <b>for</b> I-78. The 143s <b>are</b> <b>for</b> Lyons Avenue, exit 144 <b>is</b> <b>for</b> Irvington and 145 <b>is</b> <b>for</b> I-280. Exit 147 <b>is</b> <b>for</b> Springdale Avenue in East Orange, and exit 148 <b>is</b> <b>for</b> Bloomfield Avenue in Bloomfield. Exits 149, 150, and 151 <b>are</b> <b>for</b> Essex County roads. Exits 153A and 153B <b>are</b> <b>for</b> Route 3 and US 46 in Passaic County.|$|R
50|$|Of this:28 {{per cent}} <b>was</b> <b>for</b> {{cultural}} and heritage programmes28 per cent <b>was</b> <b>for</b> education programmes16 per cent <b>was</b> <b>for</b> business development programmes14 per cent <b>was</b> <b>for</b> training and employment programmes12 per cent <b>was</b> <b>for</b> community benefit programmes, and1 per cent <b>was</b> <b>for</b> sport and other programmes.|$|R
5|$|Further, the Court {{disapproved of}} the judge's having asked the jury for the {{proportions}} of their deadlock (even {{though he did not}} ask how many <b>were</b> <b>for</b> conviction and how many <b>were</b> <b>for</b> acquittal). In Brasfield v. United States (1926), citing Burton, the Court held that such was reversible error, regardless of whether the defendant objected in the trial court.|$|E
5|$|Only 3.4percent {{of search}} and rescue {{missions}} in 2006 <b>were</b> <b>for</b> mountain climbers.|$|E
5|$|The 2007 24 Hours of Le Mans was the 75th Grand Prix of Endurance, {{and took}} place at the Circuit de la Sarthe, Le Mans, France from 16–17 June 2007. Four classes of cars raced together, with each class having honors for its highest finishers. The faster LMP1 and LMP2 classes <b>were</b> <b>for</b> {{custom-built}} Le Mans Prototypes (LMP), and the slower GT1 and GT2 classes <b>were</b> <b>for</b> modified grand tourer (GT) road cars.|$|E
6000|$|I swear I {{think there}} is nothing but immortality! [...] That the {{exquisite}} scheme <b>is</b> <b>for</b> it, and the nebulous float <b>is</b> <b>for</b> [...] it, and the cohering <b>is</b> <b>for</b> it! [...] And all preparation <b>is</b> <b>for</b> it--and identity <b>is</b> <b>for</b> it--and life and [...] materials <b>are</b> altogether <b>for</b> it! ...|$|R
5000|$|... #Caption: Allocation {{of seats}} per region: green <b>is</b> <b>for</b> Regions I to III and CAR, white <b>is</b> <b>for</b> Metro Manila, red <b>is</b> <b>for</b> Regions IV-A to V, blue <b>is</b> <b>for</b> Regions VI to VIII and yellow <b>is</b> <b>for</b> Regions IX to XIII and the ARMM.|$|R
5000|$|... #Caption: Results {{by county}} {{explicitly}} indicating {{the percentage of}} the winning candidate in each county. Shades of blue <b>are</b> <b>for</b> Pierce (Democratic), shades of yellow <b>are</b> <b>for</b> Scott (Whig), shades of red <b>are</b> <b>for</b> Hale (Free Soil), shades of orange <b>are</b> <b>for</b> Webster (Union), shades of green <b>are</b> <b>for</b> (Independent Democrats), and shades of purple <b>are</b> <b>for</b> Troup (Southern Rights).|$|R
5|$|A 2015 {{study of}} the necks of Apatosaurus and Brontosaurus found many {{differences}} between them and other diplodocids, and that these variations may {{have shown that the}} necks of Apatosaurus and Brontosaurus were used for intraspecific combat. Various uses for the single claw on the forelimb of sauropods have been proposed. One suggestion is that they were used for defense, but their shape and size make this unlikely. It was also possible they <b>were</b> <b>for</b> feeding, but the most probable use for the claw was grasping objects such as tree trunks when rearing.|$|E
5|$|A {{number of}} Holden's early designs <b>were</b> <b>for</b> hospitals, which Adams' {{practice}} specialised in. At {{this early stage}} in his career, he produced designs {{in a variety of}} architectural styles as circumstances required, reflecting the influences of a number of architects. Holden soon took charge of most of the practice's design work. From 1900 to 1903, Holden studied architecture in the evenings at the Royal Academy School. He also continued to produce designs in his spare time for his brother-in-law and Jonathan Simpson.|$|E
5|$|A post-war {{review by}} the Australian government's Defence Committee {{recommended}} that the RAN be restructured around a task force incorporating multiple aircraft carriers. Initial plans <b>were</b> <b>for</b> three carriers, with two active and a third in reserve at any given time, although funding cuts led to the purchase of only two carriers in June 1947; Terrible and sister ship Majestic, for the combined cost of AU£2.75 million, plus stores, fuel, and ammunition. As Terrible was fitted out as a flagship and was the closer of the two ships to completion, construction was finished without major modification. Although Terrible was due for completion on 24 June 1948, a skilled labour shortage affected {{the installation of the}} ship's boilers, causing the Admiralty to revise the delivery date to October 1948.|$|E
50|$|The {{organization}} divides {{programs by}} participant age. The Beaver program <b>is</b> <b>for</b> participants {{from five to}} seven. The Wolf Cub program <b>is</b> <b>for</b> participants from eight to ten. The SCOUTSabout program <b>is</b> <b>for</b> participants from five to ten. The Scout program <b>is</b> <b>for</b> participants from 11 to 16. The Venturer program <b>is</b> <b>for</b> participants from 15 to 17. The Extreme Adventure program <b>is</b> <b>for</b> participants from 14 to 17. The Rovers program <b>is</b> <b>for</b> participants from 18 to 26.|$|R
3000|$|The {{paper is}} {{organized}} as follows. Section  2 <b>is</b> <b>for</b> associative algebras, Sect.  3 <b>is</b> <b>for</b> semigroups and groups, Sect.  4 <b>is</b> <b>for</b> Lie algebras, {{and the short}} Sect.  5 <b>is</b> <b>for</b> [...]...|$|R
5000|$|The concept <b>for</b> {{this album}} <b>is</b> a fairy-tale concept, using {{different}} flowers that {{is linked to}} the group's name [...] "A.P.R.I.L". A <b>is</b> <b>for</b> [...] "Apricot Blossom", P <b>is</b> <b>for</b> [...] "Peony", R <b>is</b> <b>for</b> [...] "Rose", I <b>is</b> <b>for</b> [...] "Island Poppies" [...] and L <b>is</b> <b>for</b> [...] "Lily".|$|R
5|$|A {{vigorous}} tropical wave {{organized into}} Tropical Depression Seventeen on September 17 {{a few hundred}} miles east of the Leeward Islands. It was upgraded to a tropical storm late that evening. This marked the third time that the 'P' name had been used to name an Atlantic storm since alphabetical naming began in 1950. The previous times <b>were</b> <b>for</b> Pablo in 1995 and Peter in 2003. In subsequent seasons, 'P' names would be given to Paloma in 2008, Paula in 2010, Philippe in 2011, and Patty in 2012.|$|E
5|$|After World War I, {{the bulk}} of the High Seas Fleet was interned in Scapa Flow. As they were the oldest German dreadnoughts, the Nassau-class ships <b>were</b> <b>for</b> the time {{permitted}} to remain in German ports. After the German fleet was scuttled, Nassau and her three sisters were surrendered to the victorious Allied powers as replacements for the sunken ships. Nassau was ceded to Japan in April 1920. With no use for the ship, Japan sold her to a British wrecking firm which then scrapped her in Dordrecht, Netherlands.|$|E
5|$|After {{the success}} of On the Town Donen signed a seven-year {{contract}} with MGM as a director. His next two films <b>were</b> <b>for</b> producer Freed, but without Kelly. After being replaced as director on Pagan Love Song over personal differences with star Esther Williams, Donen was {{given the chance to}} direct his boyhood idol Fred Astaire.|$|E
25|$|Finally, {{the laws}} commented {{on how the}} king was to arrange his life and {{holdings}} and how many individuals should be in his retinue. In particular, Críth Gablach gives a highly schematised and unrealistic account of how the king spends his week: Sunday <b>is</b> <b>for</b> drinking ale, Monday <b>is</b> <b>for</b> judging, Tuesday <b>is</b> <b>for</b> playing fidchell, Wednesday <b>is</b> <b>for</b> watching hounds hunt, Thursday <b>is</b> <b>for</b> sexual union, Friday <b>is</b> <b>for</b> racing horses, and Saturday <b>is</b> <b>for</b> judging (a different word from Monday, but the distinction is unclear).|$|R
5000|$|... and the {{temperature}} subscript u <b>is</b> <b>for</b> unburned, b <b>is</b> <b>for</b> burned and i <b>is</b> <b>for</b> ignition temperature.|$|R
5000|$|Each {{age group}} {{is divided into}} [...] "עידות" [...] the Hebrew words for tribes or divisions. Eidah Hey <b>is</b> <b>for</b> kids going into fourth and fifth grade. Eidah Aleph <b>is</b> <b>for</b> kids going into sixth grade. Eidah Bet <b>is</b> <b>for</b> kids going into seventh grade. Eidah Gimmel <b>is</b> <b>for</b> kids going into eighth grade. Eidah Daled <b>is</b> <b>for</b> kids going into ninth grade. Machal <b>is</b> <b>for</b> kids going into tenth grade.|$|R
5|$|After the war {{both the}} old and new Chancellery {{buildings}} were levelled by the Soviets. Despite some attempts at demolition, the underground complex remained largely undisturbed until 1988–89. During reconstruction of that area of Berlin, the sections of the old bunker complex that were excavated <b>were</b> <b>for</b> the most part destroyed. The site remained unmarked until 2006, when a small plaque with a schematic diagram was installed. Some corridors of the bunker still exist, but are sealed off from the public.|$|E
5|$|After the war ended, the {{graphite}} reactor {{became the}} first facility {{in the world to}} produce radioactive isotopes for peacetime use. On August 2, 1946, Oak Ridge National Laboratory director Eugene Wigner presented a small container of carbon-14 to the director of the Barnard Free Skin and Cancer Hospital, for medical use at the hospital in St. Louis, Missouri. Subsequent shipments of radioisotopes, primarily iodine-131, phosphorus-32, carbon-14, and molybdenum-99/technetium-99m, <b>were</b> <b>for</b> scientific, medical, industrial and agricultural uses.|$|E
5|$|AgustaWestland {{developed}} a specialised luxury variant, the AW101 VVIP (Very Very Important Person, i.e. {{a head of}} state), aimed at business and VIP customers. As of April 2009, 15% of all AW101s sold <b>were</b> <b>for</b> VIP purposes. By September 2013, customers operating the VIP variant included Saudi Arabia, Algeria, Nigeria and Turkmenistan.|$|E
5000|$|Zero <b>is</b> <b>for</b> {{interline}} {{or online}} tags, one <b>is</b> <b>for</b> fallback tags, and two <b>is</b> <b>for</b> [...] "rush" [...] tags.|$|R
3000|$|... “…This sign may <b>be</b> <b>for</b> alumni {{or those}} who will graduate…Oh! It may <b>be</b> <b>for</b> local students, as the {{neighbouring}} sign <b>is</b> <b>for</b> prospective students….I don’t know! It may <b>be</b> <b>for</b> alumni due to the graduation hat sign….” [...]...|$|R
40|$|I <b>am</b> <b>for</b> an {{art that}} will say I existed, that I was here. I <b>am</b> <b>for</b> an art that upsets and excites {{and makes you}} squirm a little from both. I <b>am</b> <b>for</b> an art that forgives the girls who broke my heart. I <b>am</b> <b>for</b> an art that reminds me to feel remorse about girls whose hearts I broke. I <b>am</b> <b>for</b> an art that says I am not afraid of hell. I <b>am</b> <b>for</b> an art that I {{will never be able}} to show my parents. I <b>am</b> <b>for</b> an art that states I have the right to love and be loved, despite what society has told me. I <b>am</b> <b>for</b> an art that says being raised Christian was a result of imperialism and colonialism. I <b>am</b> <b>for</b> an art that doesn’t negate my parents’ beliefs but rather makes a new space for my own. I <b>am</b> <b>for</b> an art that outs me. I <b>am</b> <b>for</b> an art that reminds me of how far I’ve come from the days I thought I’d have to lie about who I was forever. I <b>am</b> <b>for</b> an art that puts the girls my parents warned me about on a pedestal. I <b>am</b> <b>for</b> an art that reminds me of mornings in someone else’s bed. I <b>am</b> <b>for</b> art that reminds me of every person I have ever loved (cause you are in there, somewhere). I <b>am</b> <b>for</b> an art that comforts me about all the {{mistakes}} I made trying to figure out who I was or where I was going. I <b>am</b> <b>for</b> an art that reclaims everything I was told I could not have or <b>be.</b> I <b>am</b> <b>for</b> an art that tells others, “here is someone like me. ” I <b>am</b> <b>for</b> an art that serves as a physical reminder to never let myself feel shame or self-hate ever again. I <b>am</b> <b>for</b> an art that reminds me that my identity and existence is something to be celebrated...|$|R
