430|10000|Public
5|$|Following the Japanese ship-naming conventions, Kawachi and Settsu {{were named}} after ancient Japanese provinces, both now {{a part of}} Osaka prefecture. The only {{significant}} action performed by either ship during World War I <b>was</b> <b>when</b> <b>they</b> bombarded German fortifications in October–November 1914 during {{the final stage of}} the Battle of Tsingtao. They were both assigned to the First Squadron until they were refitted in 1917 and 1916 respectively. Upon their completion of their refits, both ships were assigned to the Second Squadron. On 12 July 1918, Kawachi was sunk in an accidental magazine explosion in Tokuyama Bay that killed over 600 crewmen. Stricken from the Navy List on 21 September 1918, the wreck was later partially dismantled although most of the hull was abandoned in place to serve as an artificial reef.|$|E
5|$|The {{only major}} cup {{competition}} won by Bristol Rovers is the 1972 Watney Cup, when they beat Sheffield United in the final. The club {{also won the}} Division Three (South) Cup in 1934–35, as well as winning or sharing the Gloucestershire Cup on 32occasions. The team has never played in European competition; the closest Rovers came <b>was</b> <b>when</b> <b>they</b> missed out on reaching the international stage of the Anglo-Italian Cup in the 1992–93 season on a coin toss held over the phone with West Ham United.|$|E
5|$|Staley met guitarist Jerry Cantrell at a {{party in}} Seattle around August 1987. A few months before that, Cantrell had watched a concert of Staley's then-band, Alice N' Chains, in his {{hometown}} at the Tacoma Little Theatre and was impressed by his voice. Cantrell was homeless after being kicked out of his family's house, so Staley invited Cantrell to live with him at the rehearsal studio Music Bank, and the two struggling musicians became roommates. Alice N' Chains soon disbanded, and Staley joined a funk band. Cantrell's band, Diamond Lie, broke up and he wanted to form a new band, so Staley gave him the phone number of Melinda Starr, the girlfriend of drummer Sean Kinney, so that Cantrell could talk to him. Cantrell called the number and set up a meeting with Kinney. Kinney and his girlfriend went to the Music Bank and listened to Cantrell's demos, who mentioned that they needed a bass player to jam with them, and he had someone in mind: Mike Starr, with whom Cantrell had played in a band in Burien called Gypsy Rose. Kinney then mentioned that his girlfriend was actually Mike Starr's sister, and that he had been playing in bands together with Starr since they were kids. Kinney called Starr and a few days later he started jamming with him and Cantrell at the Music Bank, but they didn't have a singer. Staley's funk band also required a guitarist at the time, and Staley asked Cantrell to join as a sideman. Cantrell agreed on condition that Staley join his band, because Cantrell, Starr and Kinney wanted Staley to be their lead singer, so they started auditioning terrible lead singers in front of Staley to send a hint. The last straw for Staley <b>was</b> <b>when</b> <b>they</b> auditioned a male stripper – he decided to join the band after that. Eventually the funk project broke up, and in 1987 Staley joined Cantrell's band on a full-time basis. Two weeks after the band's formation, they were playing a gig at the University of Washington, trying to fill out a 40-minute set with a couple of original material along with Hanoi Rocks and David Bowie covers.|$|E
5000|$|Note: {{years in}} {{parentheses}} <b>are</b> <b>when</b> <b>they</b> appeared for the Dukes ...|$|R
50|$|Greenberg {{describes}} camp authorities {{not knowing}} who the captives <b>were,</b> <b>when</b> <b>they</b> {{arrived at the}} camp.|$|R
5000|$|AES.:It was Orpheus singing {{who taught}} us {{religion}} and how wrong people <b>are</b> <b>when</b> <b>they</b> kill, ...|$|R
25|$|Their {{greatest}} {{success in}} one-day cricket <b>was</b> <b>when</b> <b>they</b> won the 2000 World Cup under captain Emily Drumm. In a hotly contested final, they scored 184 to narrowly beat Australia by four runs, Australia being all out for 180.|$|E
25|$|Canterbury have a proud Ranfurly Shield history. One {{of their}} most memorable moments <b>was</b> <b>when</b> <b>they</b> {{successfully}} retained the Ranfurly Shield against Waikato in 1954 with a last minute try. The conversion was never taken as the crowd rushed the field before the game could be completed.|$|E
25|$|Kasar {{told the}} Kapur Commission that Godse and Apte visited Savarkar {{on or about}} 23 or 24 January, which <b>was</b> <b>when</b> <b>they</b> {{returned}} from Delhi after the bomb incident. Damle deposed that Godse and Apte saw Savarkar {{in the middle of}} January and sat with him (Savarkar) in his garden.|$|E
50|$|For {{four decades}} his songs {{have been as}} popular as <b>they</b> <b>were</b> <b>when</b> <b>they</b> <b>were</b> first released.|$|R
