14|5192|Public
2500|$|Some buildings, {{such as the}} Crenshaw House in far southeastern Illinois, {{are known}} sites where free blacks were sold into slavery, known as the [...] "Reverse Underground Railroad". Under {{the terms of the}} Fugitive Slave Act of 1850, when {{suspected}} fugitives were seized and brought to a special magistrate known as a commissioner, they had no right to a jury trial and could not testify in their own behalf. Technically, they were guilty of no crime. The marshal or private slave-catcher needed only to swear an oath to acquire a <b>writ</b> <b>of</b> <b>replevin</b> for the return of property.|$|E
2500|$|The {{enabling}} legislation {{passed by the}} legislature was carefully constructed to avoid clashes {{if at all possible}} and to create an aura of legality in the process. To avoid conflicts with Unionists, it allowed importers to pay the tariff if they so desired. Other merchants could pay the tariff by obtaining a paper tariff bond from the customs officer. They would then refuse to pay the bond when due, and if the customs official seized the goods, the merchant would file for a <b>writ</b> <b>of</b> <b>replevin</b> to recover the goods in state court. Customs officials who refused to return the goods (by placing them under the protection of federal troops) would be civilly liable for twice the value of the goods. To insure that state officials and judges supported the law, a [...] "test oath" [...] would be required for all new state officials, binding them to support the ordinance of nullification.|$|E
5000|$|A <b>writ</b> <b>of</b> <b>replevin</b> was {{available}} only for an unlawful {{taking in the}} nature of a wrongful distress, where restitution could be made for the goods wrongfully taken (being {{in the nature of}} a redelivery of the pledge or the thing taken in distress) with damages for the loss sustained by such action. As distrained goods are in the custody of the law, any attempt to take them back by force without a <b>writ</b> <b>of</b> <b>replevin</b> could be contested by writ of rescous or de parco fracto, with a remedy in damages.|$|E
2500|$|There are 114 {{counties}} and one independent city (City of St. Louis) in Missouri. Sheriffs in Missouri are elected to a four (4) year term. The sheriff and his deputies may conduct {{a variety of}} duties within their respective jurisdictions. Section 57.100 of the Missouri Revised Statutes states that [...] "Every sheriff shall quell and suppress assaults and batteries, riots, routs, affrays and insurrections; shall apprehend and commit to jail all felons and traitors, and execute all process directed to him by legal authority, including <b>writs</b> <b>of</b> <b>replevin,</b> attachments and final process issued by circuit and associate circuit judges." ...|$|R
5000|$|After Latimer’s arrest {{word spread}} through the black {{community}} and a group led by Henry G. Tracy attempted to rescue him. They were unsuccessful. [...] Latimer’s lawyer, Samuel Edmund Sewall, then sought a <b>writ</b> <b>of</b> personal <b>replevin</b> from Massachusetts Chief Justice Lemuel Shaw, who was known to have strong anti-slavery views. Sewell argued that Latimer {{should have the right}} to have his identity determined by a jury. This attempt at freeing Latimer, however, also failed, as Shaw denied the writ. According to the abolitionist paper the Liberator, Shaw said that it was a federal matter and the Constitution and the laws of Congress “were to be obeyed, however disagreeable to our natural sympathies or views of duty.” ...|$|R
5000|$|Since the {{distrainor}} {{did not get}} possession he was not originally liable in trespass, and {{the spheres}} of the two forms of action remained distinct. During the fourteenth century, after some vacillation by judges, it was held that the plaintiff could elect which remedy he chose when the chattels had been distrained. [...] It was also held that replevin {{could be used in}} place <b>of</b> the <b>writ</b> <b>of</b> trespass de bonis aspotatis (trespass by the asportation of goods). In reality, there is little evidence this substitution ever occurred with any frequency, if at all. [...] The rule involved interference with the possession of a chattel by the rightful owner. The 1856 case of Mennie v. Blake [...] gives what Potter calls an admirable survey of the law <b>of</b> <b>replevin.</b> There it was stated: ...|$|R
5000|$|... "Whenever any goods, chattels, bonds, debentures, {{promissory}} notes, {{bills of}} exchange, books of account, papers, writings, valuable securities or other personal property or effects have been wrongfully distrained under {{circumstances in which}} by the law of England replevin might be made, the person so complaining of such distress as unlawful, may obtain a <b>writ</b> <b>of</b> <b>replevin</b> in the manner prescribed by this Act” ...|$|E
50|$|Fuentes v. Shevin, 407 U.S. 67 (1972), {{was a case}} {{decided by}} the Supreme Court of the United States wherein petitioners {{challenged}} {{the constitutionality of the}} Uniform Commercial Code provisions of two states, Florida and Pennsylvania, which allowed for the summary seizure of a person's goods or chattels under a <b>writ</b> <b>of</b> <b>replevin.</b> The statutes were challenged under the Fourteenth Amendment. The Court held that the statutes acted as deprivations of plaintiff's property without due process.|$|E
5000|$|In 1831, the Menominee tribe {{turned over}} {{part of their}} {{reservation}} in Wisconsin to the United States {{for use by the}} Stockbridge Indians. [...] Some of the tribe cut timber and sold the logs to George Cook. The federal government brought an action in common law known as a <b>writ</b> <b>of</b> <b>replevin</b> to recover the logs from Cook. It came to the Supreme Court on a certificate of division. The only side to present an argument was the United States, Cook was not represented before the Court.|$|E
5000|$|... {{the action}} (suit) <b>of</b> <b>replevin</b> itself (at common law, the {{ordinary}} {{action for the}} recovery of goods wrongfully taken {{would be one of}} detinue; but no means of immediate recovery liable to be seized).|$|R
