10000|10000|Public
5|$|Statistically, {{fewer than}} 50% of all race horses ever <b>win</b> <b>a</b> race, {{and less than}} 1% ever <b>win</b> <b>a</b> stakes race such as the Kentucky Derby or The Derby. Any horse who has yet to <b>win</b> <b>a</b> race {{is known as a}} maiden.|$|E
5|$|Ben Crenshaw and Vijay Singh are {{the only}} players to <b>win</b> <b>a</b> Masters after winning a Par-3 contest.|$|E
5|$|Depth to mate (DTM). A checkmate is {{the only}} way to <b>win</b> <b>a</b> game.|$|E
5000|$|... a denotes {{driver who}} has <b>won</b> <b>an</b> IndyCar Series event.b denotes driver who has <b>won</b> <b>an</b> IndyCar Series championship.c denotes driver who has <b>won</b> <b>an</b> Indianapolis 500.d denotes driver who has <b>won</b> <b>a</b> CART/Champ Car event.e denotes driver who has <b>won</b> <b>a</b> CART/Champ Car World Series championship.|$|R
50|$|She {{has also}} been a part of six medal winning teams in the IAAF World Cross Country Championships {{finishing}} 31st in 1990 in <b>winning</b> <b>a</b> team silver, 28th in 1992 in <b>winning</b> <b>a</b> team bronze, 14th in 1994 in <b>winning</b> <b>a</b> team silver, 29th in 1996 in <b>winning</b> <b>a</b> team silver, 21st in 1998 in <b>winning</b> <b>a</b> team silver and 17th in 2000 in <b>winning</b> <b>a</b> team silver, all bar 2000 in the long course event.|$|R
50|$|Melikyan <b>won</b> <b>an</b> Olympic {{bronze medal}} at the 2000 Summer Olympics. He became the first Olympian from the {{independent}} Republic of Armenia to <b>win</b> <b>an</b> Olympic bronze medal and to <b>win</b> <b>an</b> Olympic medal in weightlifting. Melikyan later <b>won</b> <b>a</b> bronze {{medal at the}} 2005 European Weightlifting Championships.|$|R
5|$|It was {{the first}} time since the 1996 postseason that the home team won both of the conference {{championship}} games. The Colts were the first dome team to win the Super Bowl in an outdoor game (the St. Louis Rams were the first dome team to <b>win</b> <b>a</b> Super Bowl, XXXIV inside the Georgia Dome in Atlanta). The 2006 Indianapolis Colts were the first division champion to <b>win</b> <b>a</b> Super Bowl with four postseason wins and the second division champion (2003 Carolina Panthers) to <b>win</b> <b>a</b> conference title with three postseason wins.|$|E
5|$|Singapore and Northern Ireland {{were awarded}} the Special Merit Award; both {{countries}} failed to <b>win</b> <b>a</b> medal.|$|E
5|$|The Crusaders {{achieved}} {{history in}} a variety of ways with the 2017 title. It was the first time a Super Rugby team crossed the Indian Ocean and won the title. Scott Robertson became the first former Super Rugby player and Head Coach to <b>win</b> <b>a</b> championship. The Crusaders became the first Super Rugby team to <b>win</b> <b>a</b> title in three different countries New Zealand (Christchurch, Auckland, Dunedin), Australia (Canberra) and South Africa (Johannesburg).|$|E
50|$|Uğurlu was {{a member}} of the Turkish junior {{national}} teams. With Turkey's junior national teams, he played at the following tournaments: the 2012 FIBA Europe Under-16 Championship, where he <b>won</b> <b>a</b> gold medal, the 2013 FIBA Europe Under-18 Championship, where he <b>won</b> <b>a</b> gold medal, the 2014 FIBA Europe Under-18 Championship, where he <b>won</b> <b>a</b> gold medal, the 2015 FIBA Under-19 World Championship, where he <b>won</b> <b>a</b> bronze medal, the 2015 FIBA Europe Under-20 Championship, where he <b>won</b> <b>a</b> bronze medal, and the 2016 FIBA Europe Under-20 Championship, where also <b>won</b> <b>a</b> bronze medal.|$|R
5000|$|Riders {{who have}} <b>won</b> <b>a</b> Grand Tour, held the leader's jersey of <b>a</b> Grand Tour, <b>won</b> <b>a</b> stage of <b>a</b> Grand Tour, <b>won</b> <b>a</b> classic or <b>won</b> <b>a</b> {{national}} championship. Their wins {{may have been}} {{at any time in}} their careers, not necessarily during their time in the Système U team: ...|$|R
5000|$|Tom Markey <b>won</b> <b>an</b> All-Ireland Junior Football Championship medal, Sean Skelly <b>won</b> <b>a</b> National League {{medal in}} 1952 and Mick Cronin <b>won</b> <b>an</b> All-Ireland Minor Football Championship medal in 1954.|$|R
5|$|The {{show was}} {{nominated}} for a variety of different awards throughout its run, including sixteen Primetime Emmy Award nominations, twice as a comedy series and twice for writing. Parks and Recreation was also nominated for fifteen Critics' Choice Television Awards (three wins), two Art Directors Guild Awards, four Golden Globe Awards (one <b>win),</b> <b>a</b> Peabody Award (one <b>win),</b> <b>a</b> Producers Guild of America Award, five Satellite Awards, and five Writers Guild of America Awards, among other awards.|$|E
5|$|After {{signing with}} WWE's {{development}} territory, NXT, and adopting his current ring name, Bálor became a one-time NXT Champion, with his reign being the longest in the title's history at 292 days (although WWE recognizes it at 293). Shortly after arriving {{on the main}} roster, Bálor became the first wrestler in WWE history to <b>win</b> <b>a</b> world title in their pay-per-view debut, as well as becoming the quickest wrestler in WWE history to <b>win</b> <b>a</b> world title at 27 days following his main roster debut by becoming the inaugural WWE Universal Champion. However, he relinquished the championship a day later due to suffering a legitimate shoulder injury during the match.|$|E
5|$|After {{sporadic}} feuds, the Acolytes won a tag team battle royal at Armageddon against {{seven other}} tag teams to <b>win</b> <b>a</b> WWF Tag Team Championship match. They {{were unable to}} win the championship at Royal Rumble, where the New Age Outlaws defeated them, after Billy Gunn performed a Fame-ass-er on Bradshaw, after interference from X-Pac.|$|E
5000|$|Victoriano was {{a member}} of the senior Argentine {{national}} basketball team. With Argentina, he played at the following tournaments: the 1999 South American Championship, where he <b>won</b> <b>a</b> silver medal, the 2001 South American Championship, where he <b>won</b> <b>a</b> gold medal, the 2001 FIBA Americas Championship, where he <b>won</b> <b>a</b> gold medal, the 2002 FIBA World Cup, where he <b>won</b> <b>a</b> silver medal, and the 2003 FIBA Americas Championship, where he <b>won</b> <b>a</b> silver medal ...|$|R
