1394|10000|Public
5|$|On Earth, Leaf <b>wakes</b> <b>up</b> <b>in</b> a {{hospital}} {{a week after}} the Skinless Boy was defeated. She soon learns from a nurse that the Grayspot has disappeared and that Lady Friday, another Trustee, has become a doctor on Earth.|$|E
5|$|Immediately after Cloudbase's {{apparent}} destruction, Symphony <b>wakes</b> <b>up</b> <b>in</b> the desert; she is {{face-to-face with}} Scarlet and Blue, {{who are part}} of the ground forces that have been dispatched to rescue her. In the final scene, it is explained that Symphony dreamt the attack on Cloudbase in a nightmare brought on by the heat of the desert sun.|$|E
5|$|In December 2016, a {{spin-off}} manga titled Dragon Ball Side Story: The Case of Being Reincarnated as Yamcha {{began in}} Shueisha's Shōnen Jump+ digital magazine. Written {{and illustrated by}} Dragon Garow Lee, it is about a high school boy who after an accident <b>wakes</b> <b>up</b> <b>in</b> the body of Yamcha in the Dragon Ball manga.|$|E
5000|$|Comfort. Comfortable for {{long-term}} bondage; many fantasies of <b>waking</b> <b>up</b> <b>in</b> bondage are satisfied by falling asleep then <b>waking</b> <b>up</b> <b>in</b> a sleepsack.|$|R
5000|$|... #Caption: Bethmeets Officer Dawn Lerner after <b>waking</b> <b>up</b> <b>in</b> the hospital.|$|R
5000|$|... 2009: Action Item writes their song [...] "I <b>woke</b> <b>up</b> <b>in</b> Tallahassee" ...|$|R
5|$|Amir {{meets the}} man, who reveals himself as Assef. Sohrab is being kept at Assef's house. Assef agrees to {{relinquish}} him if Amir can beat {{him in a}} fight. Assef then badly beats Amir, breaking several bones, until Sohrab uses a slingshot to fire a brass ball into Assef's left eye. Sohrab helps Amir out of the house, where he passes out and <b>wakes</b> <b>up</b> <b>in</b> a hospital.|$|E
5|$|At {{the start}} of the game, the player {{controls}} Alex through a nightmare concerning his younger brother, Josh, before Alex <b>wakes</b> <b>up</b> <b>in</b> the cab of a truck driven by Travis Grady, the protagonist from , who gives him a ride to his hometown of Shepherd's Glen. The town, named for a distant ancestor who helped found it, is covered in fog and deserted. At home, he finds his mother in a catatonic state, murmuring about his father leaving to find Josh; promising to find Josh, Alex leaves.|$|E
5|$|Cage and Vrataski {{infiltrate}} the MoD Main Building {{to obtain a}} prototype built by Carter that can locate the Omega. Cage finally compels General Brigham {{to give him the}} device. During the ensuing car chase, Cage discovers the Omega is under the Louvre Pyramid in Paris. However, Cage is captured and seriously injured. He <b>wakes</b> <b>up</b> <b>in</b> a hospital to find he has been given a transfusion and thus has lost the ability to reset the day.|$|E
5000|$|... "What Happens When You <b>Wake</b> <b>Up</b> <b>in</b> the Night", Michael Marshall Smith (Nightjar) ...|$|R
5000|$|Michael Marshall Smith: [...] "What Happens When You <b>Wake</b> <b>Up</b> <b>in</b> the Night" ...|$|R
5000|$|... "Let Me <b>Wake</b> <b>Up</b> <b>in</b> Your Arms (Romantic Reprise)" [...] remix by Frankie Knuckles ...|$|R
5|$|Harry <b>wakes</b> <b>up</b> <b>in</b> the school's {{hospital}} wing with Dumbledore at his side. Dumbledore {{explains that}} the stone has been destroyed and that Ron and Hermione are both fine. The headmaster reveals that Harry was able to defeat Quirrell because when Harry's mother died to save him, her death gave Harry a love-based protection against Voldemort. Harry, Ron, and Hermione are rewarded with house points for their heroic performances, giving Gryffindor enough points to win the House Cup.|$|E
5|$|In this episode, Q (John de Lancie) {{allows a}} {{supposedly}} deceased Captain Jean-Luc Picard (Patrick Stewart) to re-visit a pivotal event {{in his youth}} that he since regrets. Picard changes the past, but upon returning to the present he finds that it made him the man he became. He returns once more {{to the past and}} returns it to the way it originally took place. Picard <b>wakes</b> <b>up</b> <b>in</b> the present, unsure if the events took place or if it was {{as a result of his}} injury.|$|E
5|$|Martin Wells, {{a renowned}} Baltimore prosecutor, <b>wakes</b> <b>up</b> <b>in</b> a prison cell and notices a stitched-up wound {{on his right}} cheek. A guard enters and takes him for his transfer. Wells' long-time friend, John Doggett (Robert Patrick), and his partner, Dana Scully (Gillian Anderson), await him and warn of reporters outside. As he exits the building, a man Wells recognizes draws a pistol and shoots him. Wells stares at Scully’s watch as he dies. The hands stop and then begin to turn backwards.|$|E
5000|$|... "Distilled Mug Art"/"I <b>Wake</b> <b>Up</b> <b>in</b> the City"/"Where's the Fuckin Taxi? Cunt"/My Ex-Classmates' Kids" ...|$|R
5000|$|Barrault from Melinda Camber Porter's Through Parisian Eyes: Reflections on Contemporary French Arts and Culture: [...] "When I <b>wake</b> <b>up</b> <b>in</b> {{the morning}} I {{want to feel}} hungry for life. Desire is what drives me. When I go to sleep, I feel I have {{experienced}} a small death, so that I can <b>wake</b> <b>up</b> <b>in</b> the morning renewed and reborn." ...|$|R
5000|$|... "Let Me <b>Wake</b> <b>Up</b> <b>in</b> Your Arms" [...] (Barry Gibb, Maurice Gibb, Robin Gibb) 4:30 ...|$|R
5|$|The Boss <b>wakes</b> <b>up</b> <b>in</b> a 1950s sitcom set in {{the city}} of Pleasantville, devoid of {{violence}} and foul language. The Saints' computer hacking specialist, Kinzie Kensington, contacts the Boss and informs them that they are trapped inside a simulation, with each of the Zin's prisoners trapped inside personal simulations of their own fears in order to break their will. With Kinzie's help, the Boss breaks free of the simulation and joins Kinzie and Keith in a stolen Zin ship.|$|E
5|$|The game {{begins in}} 2011 with Cocoro {{traveling}} to SPHIA to interview Inubushi, when her plane experiences turbulence and crashes on Mount Akakura. Yuni and Yomogi get the unconscious Cocoro and Mayuzumi {{to an emergency}} cabin to take shelter from the blizzard. In 2012, Satoru falls from the SPHIA facility's clock tower and loses consciousness. Cocoro <b>wakes</b> <b>up</b> <b>in</b> a room and is relieved to find that Yuni is safe. Yuni does not recognize her; when looking at herself in a mirror, she sees a man's body. Similarly, Satoru <b>wakes</b> <b>up</b> <b>in</b> a woman's body. Both eventually switch back to their respective bodies, but the phenomenon continues, with their minds moving between their bodies; they conclude that their consciousnesses are transcending time and space. In the cabin, a news article dated July 4, 2011 is found, which says that Yuni was the only survivor, with the other three having died in an avalanche on January 17. Satoru finds a key in his room, but {{does not know what}} it unlocks.|$|E
5|$|Haunting Ground, {{known in}} Japan as Demento, is a {{survival}} horror video game developed {{and published by}} Capcom for the PlayStation 2 in 2005. The story follows Fiona Belli, {{a young woman who}} <b>wakes</b> <b>up</b> <b>in</b> the dungeon of a castle after being involved in a car accident. She quickly befriends a White Shepherd, Hewie, and begins to explore the castle with his aid to seek a means of escape and unravel the mysteries of it and its inhabitants. The game shares many similarities with Capcom's earlier survival horror title Clock Tower 3 (2002), and {{has been described as a}} spiritual successor to the Clock Tower series.|$|E
25|$|Waking <b>up</b> <b>in</b> the light: {{cortisol}} awakening {{response is}} larger when people <b>wake</b> <b>up</b> <b>in</b> light rather than darkness.|$|R
50|$|In 1996, he {{was given}} his own show on ITV, <b>Wake</b> <b>Up</b> <b>in</b> the Wild Room.|$|R
40|$|In {{the last}} month, my sleep {{patterns}} have slowly returned to normal. I kept <b>waking</b> <b>up</b> <b>in</b> {{a cold sweat}} fearing the Article 50 notification leading the UK out of the EU. IN the last month, my sleep patterns have slowly returned to normal. I kept <b>waking</b> <b>up</b> <b>in</b> a cold sweat fearing the Article 50 notification leading the UK out of the EU [...] ...|$|R
5|$|Journey is Thatgamecompany's latest game. The player {{controls}} a robed {{figure who}} <b>wakes</b> <b>up</b> <b>in</b> a desert, {{with a large}} mountain in the distance as their destination. While traveling, the player can encounter other players over the Internet, one at a time. Players cannot communicate verbally, but may help each other or not as they wish. The game was released for the PlayStation 3 on March 13, 2012. Austin Wintory {{was nominated for a}} Grammy Award in 2013 for Best Score Soundtrack for Journey, the first such nomination for a full video game score, but lost to Trent Reznor and Atticus Ross for The Girl with the Dragon Tattoo.|$|E
5|$|The show {{centers on}} FBI special agents Fox Mulder (David Duchovny) and Dana Scully (Gillian Anderson) {{who work on}} cases linked to the paranormal, called X-Files. Mulder is a believer in the paranormal, while the skeptical Scully has been {{assigned}} to debunk his work. In this episode, Mulder <b>wakes</b> <b>up</b> <b>in</b> a hotel with blood all over him and no memory of what happened. Mulder and Scully soon discover that Mulder {{was involved in a}} double homicide and may have been the killer. It is soon revealed that Mulder had been seeing a doctor who had allowed him to view glimpses of his past memories. After evidence becomes paramount, Mulder is cleared of the murder charges.|$|E
5|$|The story follows Rachel Beck, a {{young woman}} who <b>wakes</b> <b>up</b> <b>in</b> a shallow grave after being strangled. She does not {{remember}} the circumstances of the attack, but begins trying to solve her attempted murder {{with the help of her}} Aunt Johnny and close friend Jet. Their investigation soon gets put on hold when they learn of a plot to destroy their town through witchcraft and demonic spirits. The women ally with Zoe, a young girl who was possessed by a demon for nearly fifty years. Together, the women save the town and Rachel finds her killer.|$|E
5000|$|The concert footage is un-cut {{apart from}} the {{inclusion}} of two quick segments; the first is during [...] "Ten Year Plan" [...] (Andy standing in a forest), {{and the other is}} during [...] "Rust" [...] (Martin standing in Belfast). Individual footage of all the band members (Michael <b>waking</b> <b>up</b> outside his house, Martin <b>waking</b> <b>up</b> <b>in</b> a toilet, Andy <b>waking</b> <b>up</b> beside a busy road and Neil <b>waking</b> <b>up</b> <b>in</b> his car) appear {{at the end of the}} gig. These segments were recorded in June 2003.|$|R
60|$|The eminent {{traveller}} did me the honour of <b>waking</b> <b>up</b> <b>in</b> an instant, {{and asking}} me who I was.|$|R
50|$|During his visit, it was {{announced}} that he would be releasing a rock album titled <b>Wake</b> <b>Up!</b> <b>in</b> November 2015.|$|R
5|$|Timmy <b>wakes</b> <b>up</b> <b>in</b> {{what looks}} like his bedroom; in reality he is still inside The Darkness, {{and the world is}} merely an {{illusion}} to him. Timmy's fairy godparents and Jorgen come to rescue him, and they exit The Darkness successfully. Back on Earth, the Lead Eliminator uses Jorgen's wand to poof Timmy's friends and family away into The Darkness. Military Extraterrestrial Research Facility (M.E.R.F.) agents launch an array of military weapons at the Eliminator, but he absorbs the ordnance and turns into a more powerful version, the Destructinator. He surrounds the Earth with a steel casing, which transforms the M.E.R.F. agents into his henchmen. They plant explosives inside Earth and give the Destructinator a detonation remote.|$|E
5|$|Dexter {{is called}} to a crime scene at the {{abandoned}} hospital where, last night, the Ice Truck Killer left security guard Tony Tucci (Brad William Henke) strapped to a table for Dexter to kill. Instead, Dexter had reported the crime scene and Tucci had been hospitalized after the Killer had amputated his hand and leg. Debra and Sgt. James Doakes (Erik King) question Tucci when he <b>wakes</b> <b>up</b> <b>in</b> hospital, but Doakes is unimpressed with Debra's ways of extracting information from Tucci. He disapproves of her suggestion to blindfold Tucci to help him to remember his encounter with the Killer, but after she confronts him about his attitude toward her, he agrees to blindfold Tucci, who remembers that the Killer used throat lozenges. They return {{to the crime scene}} and find a lozenge wrapper, on which forensics expert Vince Masuka (C.S. Lee) finds a partial fingerprint.|$|E
5|$|During the party, Tony Yayo enters {{another room}} of the mansion and removes a {{painting}} {{from one of the}} walls, revealing a hidden safe: after opening it and removing a silver necklace, a woman (Buffie Carruth) who has followed him from the party enters the room and the pair begin to embrace. At this point, the police suddenly enter the room, searching for Tony Yayo, although it is shown that he has escaped just in time through an open door in the room. Reunited in the Mercedes-Benz with 50 Cent, Tony Yayo gives the necklace to 50 Cent: at this point, Tony Yayo abruptly <b>wakes</b> <b>up,</b> <b>in</b> his jail cell, showing the preceding events of the video to have been a dream.|$|E
50|$|NCIS: Los Angeles, {{when the}} pilot begins with Agent G. Callen <b>waking</b> <b>up</b> <b>in</b> his small {{apartment}} overlooking the pier.|$|R
50|$|The {{hospital}} {{featured in}} the film 28 Days Later, with the protagonist Jim <b>waking</b> <b>up</b> <b>in</b> a deserted ACAD Centre.|$|R
5000|$|P. 1064 Derrick Francis Just Remember Me / I'd Love To Fall Asleep And <b>Wake</b> <b>Up</b> <b>In</b> Your Arms Mar-53 ...|$|R
