798|10000|Public
5|$|In the 2014 season, the United Football League {{is divided}} into two divisions, with nine teams in Division I and 12 teams in Division II. The 2009 UFL Cup was created to {{determine}} the composition of teams that <b>will</b> <b>be</b> <b>playing</b> in the league. However, new teams that did not participate in the 2009 UFL Cup will automatically join Division II.|$|E
5|$|With {{the success}} of Kaksparsh, it was {{reported}} in June 2012 that Manjrekar is planning a remake in Hindi starring Amitabh Bachchan. However, the director readily clarified {{that he is not}} planning for a remake and he did contact Bachchan for the film but not for the remake. Later in January 2014, Manjrekar announced that a Hindi and Tamil remake of Kaksparsh is being directed by himself starring Arvind Swamy, Tisca Chopra, Adinath Kothare and Ketaki Mategaonkar. Swamy will be portraying Khedekar's role whereas Chopra will be seen as Swamy's wife, originally played by Medha Manjrekar. Mategaonkar will reprise her role from the original and Vaidehi Parshurami <b>will</b> <b>be</b> <b>playing</b> the older Uma. Milind Soman is reported to play Swamy's friend and Adinath Kothare will play Mahadev's character which was originally played by Abhijit Kelkar. Murali Sharma will be seen portraying a negative character. The veteran Bollywood actress Tanuja will be portraying the role of widowed aunt, played by Savita Malpekar in the original. The music will be composed by Ilaiyaraaja with Mategoankar and Vibhavari Apte Joshi rendering their first Tamil song. Adinath Kothare's wife Urmila Kanitkar will be doing a guest appearance.|$|E
25|$|Canada is {{promoted}} and <b>will</b> <b>be</b> <b>playing</b> in Division A in the 2018 Bandy World Championship.|$|E
50|$|The league <b>will</b> <b>be</b> <b>played</b> as {{a double}} {{round-robin}} tournament, where all teams <b>will</b> <b>be</b> <b>played</b> 26 matches. The first round <b>will</b> <b>be</b> <b>played</b> on 9 April 2016, while {{the last round}} <b>will</b> <b>be</b> <b>played</b> on 22 October 2016.|$|R
50|$|Game 1 <b>will</b> <b>be</b> <b>played</b> on February 17. Game 2 <b>will</b> <b>be</b> <b>played</b> on February 24. Game 3, if necessary, <b>will</b> <b>be</b> <b>played</b> on March 2.|$|R
5000|$|Semifinal matches <b>will</b> <b>be</b> <b>played</b> on November 4, 2014, and {{the final}} <b>will</b> <b>be</b> <b>played</b> on November 7, 2014. Semifinal and Final matches <b>will</b> <b>be</b> <b>played</b> at Gelora Sriwijaya Stadium [...]|$|R
25|$|Belarus is relegated and <b>will</b> <b>be</b> <b>playing</b> in Division B in the 2018 Bandy World Championship.|$|E
25|$|In 2016, Sharma {{is working}} on A.R. Murgadoss' film {{entitled}} Akira, where she <b>will</b> <b>be</b> <b>playing</b> a cop alongside Sonakshi Sinha.|$|E
25|$|He now, however, has {{confirmed}} that he <b>will</b> <b>be</b> <b>playing</b> for South West side Somerset {{in the upcoming}} 2011 English domestic season.|$|E
50|$|Eight winners {{from the}} Top 16 will play {{each other in}} quarter-final phase. The games <b>will</b> <b>be</b> <b>played</b> in a best-of-three playoff series (third game <b>will</b> <b>be</b> <b>played</b> if necessary). The quarter-final winners advance to the Final Four. First and second games <b>will</b> <b>be</b> <b>played</b> on March 17 and March 19, third game <b>will</b> <b>be</b> <b>played</b> on March 25 (if necessary).|$|R
