9487|10000|Public
5|$|From 2012–3, Smith {{performed}} {{several times}} <b>with</b> <b>the</b> <b>International</b> Harp Ensemble, a Surrey-based group of harpists who produce {{a variety of}} different styles of harp music, including appearing with the group on a September episode of Songs of Praise. She also guest-featured on the group's 2012 album The Magic of a Thousand Strings, singing on five tracks. Further shows <b>with</b> <b>the</b> <b>International</b> Harp Ensemble were planned into 2014. While working <b>with</b> <b>the</b> <b>International</b> Harp Ensemble, Smith began training with vocal coach Joy Mammen, who also teaches Lesley Garrett, as well as learning German and Italian, with the intention of moving from classical crossover towards opera. She continued to perform publicly in 2015, singing at Wembley again in August.|$|E
5|$|New Mexico Museum of Space History {{is a state}} museum <b>with</b> <b>the</b> <b>International</b> Space Hall of Fame.|$|E
5|$|A part of {{the units}} which compose the current {{operational}} structure of the Land Forces, {{must be able to}} conduct military operations outside the national territory, together <b>with</b> <b>the</b> <b>international</b> military forces.|$|E
50|$|The teams went to <b>the</b> {{interval}} <b>with</b> <b>the</b> <b>Internationals</b> leading 4-0. <b>The</b> second {{frame was}} much <b>the</b> same <b>with</b> both sides threatening to score, both putting up goal line stands and both being held {{up over the}} line.|$|R
50|$|When {{calling from}} abroad, the initial '0' trunk prefix is not required; it is, however, commonplace to {{represent}} telephone numbers <b>with</b> both <b>the</b> <b>international</b> code and <b>the</b> '0' trunk prefix - which is typically placed within parentheses - but this representation is inconsistent <b>with</b> <b>the</b> E.123 <b>international</b> standard.|$|R
5000|$|Nagbe {{grew up in}} Lakewood, Ohio, {{where he}} {{attended}} Lakewood High School and then St. Edward High School, scoring 18 goals and adding 10 assists as a senior. He {{was a member of}} the Region II ODP team, was a 2007 adidas ESP All-Star and was member of the Ohio North ODP team, as well as winning four Ohio North state club titles <b>with</b> <b>the</b> Cleveland <b>Internationals.</b> Nagbe also participated in the U.S. Soccer Development Academy <b>with</b> <b>the</b> <b>Internationals.</b>|$|R
5|$|Around 5,000 Germans and Austrians served <b>with</b> <b>the</b> <b>International</b> Brigades, some of {{whom were}} {{political}} refugees. There were few volunteers for the Nationalist side (from any country), by comparison.|$|E
5|$|At {{the end of}} the season, he {{embarked}} on a tour <b>with</b> <b>the</b> <b>International</b> Cavaliers, which toured Africa, mostly playing against provincial teams. He played in seven matches and had a productive series, scoring 541 runs at 41.54 including a century and four fifties. He also bowled more frequently than usual taking seven wickets at 53.29.|$|E
5|$|During the Second World War he {{initially}} served <b>with</b> <b>the</b> <b>International</b> Red Cross in France and Norway. In 1941, he falsified his age {{so he could}} rejoin the Merchant Navy. When officials discovered his actual age, {{he was released from}} duty. He died from lung cancer in 1943 in England.|$|E
50|$|<b>The</b> Young Communist <b>International</b> was <b>the</b> {{parallel}} <b>international</b> youth organization affiliated <b>with</b> <b>the</b> Communist <b>International</b> (Comintern).|$|R
5000|$|... #Subtitle level 2: Relations <b>with</b> <b>the</b> Communist <b>International</b> ...|$|R
50|$|Schlaeffer {{started his}} {{business}} career <b>with</b> Accenture, <b>the</b> <b>international</b> consulting, technology and outsourcing company.|$|R
5|$|His {{subsequent}} {{involvement in}} a conference promoting adolescent sexuality caused the party to announce that {{it would no longer}} publish his material. In March 1933 Freud told him that his contract <b>with</b> <b>the</b> <b>International</b> Psychoanalytic Publishers to publish Character Analysis had been cancelled. Sharaf writes that this was almost certainly because of Reich's stance on teenage sex.|$|E
5|$|His {{third and}} final stint in the PCL was with the Sacramento Solons in 1974. His last minor league {{managerial}} position came the following season <b>with</b> <b>the</b> <b>International</b> League's Richmond Braves.|$|E
5|$|However, Brown {{suspects}} the Spanish team of fraud, {{by using}} Caltech observations {{to make their}} discovery, while the Ortiz team accuses the American team of political interference <b>with</b> <b>the</b> <b>International</b> Astronomical Union (IAU). The IAU officially recognized the Californian team's proposed name Haumea over the name proposed by the Spanish team, Ataecina, in September 2008.|$|E
5000|$|Robert Malley, [...] "Mideast: Avoiding failure <b>with</b> Hamas", <b>The</b> <b>International</b> Herald-Tribune, April 10, 2006 ...|$|R
5000|$|... #Caption: Zhordania <b>with</b> <b>the</b> Second <b>International</b> Delegation. Tbilisi, 1920 ...|$|R
5000|$|... #Caption: A poster <b>with</b> <b>the</b> film's <b>international</b> title: Inside ...|$|R
5|$|In 1999, NASA {{astronaut}} Daniel T. Barry flew a StarCraft game disc {{into space}} aboard the Space Shuttle Discovery. The game’s historic voyage {{took place during}} STS-96, the first ever mission to dock <b>with</b> <b>the</b> <b>International</b> Space Station.|$|E
5|$|Passports are not {{issued to}} {{persons who are}} under arrest because of {{criminal}} offenses, or to those who appear as 'dangerous' in accordance <b>with</b> <b>the</b> <b>International</b> Police Agreement of 1920.|$|E
5|$|Report about Case Srebrenica (the first part) was a {{controversial}} official {{report on the}} July 1995 Srebrenica massacre in eastern Bosnia and Herzegovina. It was prepared by Darko Trifunović and published by the Republika Srpska Government Bureau for Relations <b>with</b> <b>the</b> <b>International</b> Criminal Tribunal for the Former Yugoslavia (ICTY).|$|E
5000|$|The BGSE has collaborations <b>with</b> <b>the</b> {{following}} <b>international</b> partners: ...|$|R
50|$|FPF {{retained}} contacts <b>with</b> <b>the</b> Red <b>International</b> of Labour Unions.|$|R
50|$|In 1907, <b>the</b> union merged <b>with</b> <b>the</b> Coppersmiths' <b>International</b> Union.|$|R
5|$|Soon {{after the}} sorority's 75th anniversary, Alpha Kappa Alpha contributed funds to {{decrease}} Africa's poverty {{with the establishment}} of African Village Development Program (AVDP). As a conjoint program with Africare, the sorority sought to decrease poverty in African villages. In collaboration <b>with</b> <b>the</b> <b>International</b> Foundation for Education and Self-Help (IFESH), the sorority built ten schools in South Africa after apartheid ended, and it donated computer technology to the region.|$|E
5|$|The IPC has a {{cooperative}} relationship <b>with</b> <b>the</b> <b>International</b> Olympic Committee (IOC). Delegates of the IPC are also {{members of the}} IOC and participate on IOC committees and commissions. The two governing bodies remain distinct, with separate Games, despite the close working relationship.|$|E
5|$|The Wisden Trophy {{is awarded}} to {{the winner of the}} Test cricket series played between England and the West Indies. It was first awarded in 1963 to commemorate the {{hundredth}} edition of Wisden Cricketers' Almanack. Series are played in accordance <b>with</b> <b>the</b> <b>International</b> Cricket Council's future tours programme, with varying lengths of time between tours. If a series is drawn then the country holding the Wisden Trophy retains it.|$|E
5000|$|All zone {{separators}} comply <b>with</b> <b>the</b> latest <b>international</b> safety standards.|$|R
5000|$|... #Caption: Johnstown <b>with</b> <b>the</b> Ogdensburg-Prescott <b>International</b> Bridge in <b>the</b> background.|$|R
5000|$|Samford has {{partnerships}} <b>with</b> <b>the</b> following <b>international</b> {{universities and}} programs: ...|$|R
5|$|The {{international}} studbook {{is currently}} managed at the Rotterdam Zoo in the Netherlands. In cooperation <b>with</b> <b>the</b> <b>International</b> Red Panda Management Group, they coordinate the Species Survival Plan in North America, the European Endangered Species Programme in Europe, and other captive-breeding programs in Australia, India, Japan, and China.|$|E
5|$|After {{moving to}} the Montreal area, the LeDucs debuted in the International Wrestling Association with a scripted attack on local wrestler Johnny Rougeau. This led to a feud between the LeDucs and the Rougeaus (Johnny and his real-life brother Jacques). Jos LeDuc was booked to win the Montreal version of the International Heavyweight Championship by {{defeating}} Johnny Rougeau in 1971. The bookers also decided {{to give him a}} run <b>with</b> <b>the</b> <b>International</b> Tag Team Championship that year, which LeDuc won while teaming with Tony Baillargeon. While in Montreal, the LeDucs also competed for Grand Prix Wrestling and were booked in a feud with the Vachon brothers (Mad Dog and Butcher) as well as Killer Kowalski. The LeDucs had two reigns as the Grand Prix Wrestling Tag Team Championship in 1972 and 1973.|$|E
