2422|1476|Public
5|$|Candidates {{may use the}} Internet {{to publish}} {{election}} advertising, including posting content on electronic media applications (such as digital banners, instant messaging software, mobile applications, RSS feed readers and <b>widgets),</b> social networking services and other websites, and sending e-mails. SMS and MMS messages can also be sent. Candidates must notify the returning officer of each platform on the Internet {{that is used to}} publish election advertising within 12 hours after the start of the campaign period (that is, the time when the place of nomination closes on nomination day) and thereafter each time before a platform is used for such publication. Candidate and their election agents must use their best efforts to ensure that all Internet election advertising is published in accordance with the law; in other words, the returning officer must be satisfied that all reasonable steps in the circumstances were taken. Contravening any regulations relating to election advertising on the Internet is a criminal offence punishable by a fine of up to $1,000, jail of up to 12 months, or both.|$|E
5|$|Shared {{applications}} of different subsets of the nonmetals instead encompass their presence in, or specific uses {{in the fields}} of cryogenics and refrigerants: H, He, N, O, F and Ne; fertilisers: H, N, P, S, Cl (as a micronutrient) and Se; household accoutrements: H (primary constituent of water), He (party balloons), C (in pencils, as graphite), N (beer <b>widgets),</b> O (as peroxide, in detergents), F (as fluoride, in toothpaste), Ne (lighting), P (matches), S (garden treatments), Cl (bleach constituent), Ar (insulated windows), Se (glass; solar cells), Br (as bromide, for purification of spa water), Kr (energy saving fluorescent lamps), I (in antiseptic solutions), Xe (in plasma TV display cells), while Rn also sometimes occurs, but then as an unwanted, potentially hazardous indoor pollutant; industrial acids: C, N, F, P, S and Cl; inert air replacements: N, Ne, S (in sulfur hexafluoride SF6), Ar, Kr and Xe; lasers and lighting: He, C (in carbon dioxide lasers, CO2), N, O (in a chemical oxygen iodine laser), F (in a hydrogen fluoride laser, HF), Ne, S (in a sulfur lamp), Ar, Kr and Xe; and medicine and pharmaceuticals: He, O, F, Cl, Br, I, Xe and Rn.|$|E
25|$|Google's Chrome extensions, Opera's extensions, Apple's Safari 5 extensions, Apple's Dashboard <b>Widgets,</b> Microsoft's Gadgets, Yahoo! <b>Widgets,</b> Google Desktop Gadgets, and Serence Klipfolio are {{implemented}} using JavaScript.|$|E
40|$|Conference Name: 3 rd International Conference on Mechanical and Electronics Engineering (ICMEE 2011). Conference Address: Hefei, PEOPLES R CHINA. Time:SEP 23 - 25, 2011. The <b>widget</b> {{applications}} {{have been}} very widly used on PC platform and hand-held devices. <b>Widget</b> applications will be widely used on the IPTV platform. This paper describes a <b>widget</b> system of IPTV on the ST- 9150 hardware platform which is designed by STM icroelectronics(ST) company. This <b>widget</b> system consists of three parts: <b>widget</b> engine, <b>widget</b> manager and <b>widget</b> applications. The <b>widget</b> engine is come from the Google <b>widget</b> engine which is ported to ST- 9150; <b>widget</b> manager is designed using the Qt framework technology; through the Google Desktop IDE, three <b>widget</b> applications are implemented, which is suitable for the IPTV platform. As the conclusion, it provides a IPTV <b>widget</b> system, {{which can be a}} good fit for the IPTV platform, and can well organize the <b>widget</b> applications...|$|R
25|$|The <b>widget</b> {{retailer}} then {{sells the}} <b>widget</b> to a <b>widget</b> consumer for $1.50, leaving a gross margin of $0.30.|$|R
50|$|In October 2008, {{the site}} {{introduced}} a food recipe Web <b>widget.</b> The <b>widget</b> provides users with daily recipes {{created by the}} site's chefs or provided by partner sites. The recipe <b>widget</b> is a follow up to the food trends <b>widget</b> introduced one month prior. The <b>widget</b> is a box consisting of nine round buttons which display different content when scrolled over. The <b>widget</b> is used by a regional publication with a network of 90 magazines.|$|R
25|$|As an example, {{suppose that}} 30% of <b>widgets</b> {{made in a}} factory are defective. Six months later, 20% of <b>widgets</b> are defective. The {{percentage}} change is %, while the percentage point change is −10 percentage points.|$|E
25|$|KDE4.1 was {{released}} on 29 July 2008. KDE4.1 includes a shared emoticon theming system which is used in PIM and Kopete, and DXS, a service that lets applications download and install data from the Internet with one click. Also introduced are GStreamer, QuickTime 7, and DirectShow 9 Phonon backends. Plasma improvements include support for Qt4 <b>widgets</b> and WebKit integration – allowing many Apple Dashboard <b>widgets</b> to be displayed. There will also be ports of some applications to Windows and Mac OS X.|$|E
25|$|LiveCode – {{educational}} RAD IDE {{descended from}} HyperCard using English-like language to write event-handlers for WYSIWYG <b>widgets</b> runnable on desktop, mobile and Raspberry Pi platforms.|$|E
5000|$|The <b>widget</b> {{list and}} the {{structure}} of the <b>widget</b> tree are similar to what can be found in common <b>Widget</b> toolkits ...|$|R
