343|10000|Public
5|$|On June 13, 2016, Apple {{announced}} that the iPhone 4S <b>will</b> <b>not</b> <b>support</b> iOS 10 due to hardware limitations.|$|E
5|$|Acidic runoff {{disrupts}} aquatic ecosystems, {{and highly}} acidic soil contaminated by this runoff <b>will</b> <b>not</b> <b>support</b> vegetation, which is unsightly, {{and can lead}} to problems with soil erosion.|$|E
5|$|Brett {{follows the}} crew's cat, Jones, into an engine {{room and the}} now fully-grown alien (Bolaji Badejo) attacks him and disappears with his body into an air shaft. After heated discussion, the crew decide the {{creature}} {{must be in the}} air ducts. Dallas enters the ducts, intending to force the alien into the airlock, but it ambushes him. Lambert implores the others to abandon ship and escape in its small shuttle. Now in command, Ripley explains that the shuttle <b>will</b> <b>not</b> <b>support</b> four people and pushes to continue with Dallas' plan of flushing out the alien.|$|E
5|$|HP <b>will</b> <b>not</b> be <b>supporting</b> or {{certifying}} Linux on Itanium 9300 (Tukwila) servers.|$|R
5000|$|... “The NDP <b>will</b> <b>not</b> be <b>supporting</b> {{the budget}} as presented,” Jack Layton, {{leader of the}} New Democratic Party ...|$|R
30|$|The Sugeno-type FIS {{designed}} earlier <b>will</b> <b>not</b> be <b>supported</b> by the ANFIS. It {{is because}} the FIS had 350 rules {{while the number of}} output membership functions was 5. This clearly hints at rule sharing which is <b>not</b> <b>supported</b> by the ANFIS.|$|R
5|$|Season 3 {{begins with}} Underwood's {{presidency}} {{off to a}} rocky start: six months into his term, he is unpopular with the public, and Congress is blocking his attempts to move legislation forward. He plans to secure his legacy with an ambitious jobs bill, America Works, but the Democratic Congressional leadership refuses to support it; they also tell him that they <b>will</b> <b>not</b> <b>support</b> him if he seeks the presidential nomination in the next election. He nominates Claire for United States Ambassador to the United Nations, but her nomination is defeated after she makes a gaffe during a Senate nomination hearing.|$|E
25|$|Public {{opinion is}} very {{important}} in the feasibility of a restoration; if the public believes that the costs of restoration outweigh the benefits they <b>will</b> <b>not</b> <b>support</b> it (MacDonald et al. 2002).|$|E
25|$|In March 2012, Ennahda {{declared}} it <b>will</b> <b>not</b> <b>support</b> making sharia {{the main source}} of legislation in the new constitution, maintaining the secular nature of the state. Ennahda's stance on the issue was criticized by hardline Islamists, who wanted strict sharia, but was welcomed by secular parties. On 6 February 2013, Chokri Belaid, the leader of the leftist opposition and prominent critic of Ennahda, was assassinated.|$|E
25|$|Reselling {{copies of}} the game is against Stardock's license terms. Resold/used copies <b>will</b> <b>not</b> be <b>supported,</b> meaning that the buyer of a used copy cannot {{download}} game updates.|$|R
5000|$|In {{response}} to this bill, Leader of the Opposition John-Paul Langbroek, immediately {{announced that he would}} <b>not</b> <b>support</b> the bill, saying [...] "We <b>will</b> <b>not</b> be <b>supporting</b> a referendum on daylight saving," [...] and [...] "I don't want to make an interstate problem an intrastate problem." ...|$|R
25|$|DB-Library: a C-based API {{that allowed}} an {{application}} {{to interact with}} SQL Server. It <b>will</b> <b>not</b> be <b>supported</b> on any product after SQL Server 2000, and no features were added after SQL Server 6.5.|$|R
25|$|Version 1.5 of OneCare is only {{compatible}} with the 32 bit versions of Windows XP and Windows Vista. Version 2 of OneCare supports 64 bit compatibility to Vista. In version 2.5, Microsoft released Windows Live OneCare for Server which supports Windows Server 2008 Standard 64-bit and Windows Small Business Server 2008 Standard and Premium editions. No edition of OneCare operates in safe mode. Windows Live OneCare <b>will</b> <b>not</b> <b>support</b> Windows 7 as its development has been discontinued and replaced by Microsoft Security Essentials.|$|E
