305|10000|Public
5|$|Three {{days after}} taking office, Alfonsín sent {{a bill to}} the Congress to revoke the self-amnesty law {{established}} by the military. This {{made it possible for}} the judiciary to investigate the crimes committed during the Dirty War. During the campaign, Alfonsín had promised that he <b>would</b> <b>do</b> <b>this</b> while Luder had been non-committal. Alfonsín also ordered the initiation of judicial cases against guerrilla leaders Mario Firmenich, Fernando Vaca Narvaja, Ricardo Obregón Cano, Rodolfo Galimberti, Roberto Perdía, Héctor Pardo and Enrique Gorriarán Merlo; and military leaders Jorge Videla, Emilio Massera, Orlando Agosti, Roberto Viola, Armando Lambruschini, Omar Graffigna, Leopoldo Galtieri, Jorge Anaya and Basilio Dami Dozo. He also requested the extradition of guerrilla leaders who were living abroad.|$|E
25|$|Zach was {{eventually}} confirmed {{as the father}} of the child by magazine Soap Opera Digest, and Bianca's reasons for asking Zach to be the donor and doing so without informing her sister and Zach's wife, Kendall Hart Slater, infuriated viewers. They reasoned that neither Bianca nor Zach <b>would</b> <b>do</b> <b>this</b> to Kendall.|$|E
25|$|If {{a person}} is using this model as a scam, the {{confidence}} trickster would take {{the majority of the}} money. They <b>would</b> <b>do</b> <b>this</b> by filling in the first three tiers (with one, two, and four people) with phony names, ensuring they get the first seven payouts, at eight times the buy-in sum, without paying a single penny themselves. So if the buy-in were $5,000, they would receive $40,000, paid for by the first eight investors. They would continue to buy in underneath the real investors, and promote and prolong the scheme {{for as long as possible}} to allow them to skim even more from it before it collapses.|$|E
6000|$|... "What are {{you talking}} about, Jeff Durgin?" [...] Cynthia demanded, severely. [...] "What <b>would</b> your mother <b>do?</b> What <b>would</b> she <b>do</b> <b>this</b> winter?" ...|$|R
6000|$|... "How do I {{know that}} you <b>would</b> <b>do</b> all <b>this?</b> Your views may change--and then--we should be--my mother would be--homeless again." ...|$|R
60|$|Old Jeph <b>would</b> not <b>do</b> <b>this,</b> {{so he was}} {{led down}} to the beach by Coleman, where they found the boat being launched.|$|R
25|$|Steinbeck's {{characters}} are often powerless, due to intellectual, economic, and social circumstances. Lennie possesses the greatest physical strength of any character, which should therefore establish {{a sense of}} respect as he is employed as a ranch hand. However, his intellectual handicap undercuts this and results in his powerlessness. Economic powerlessness is established {{as many of the}} ranch hands are victims of the Great Depression. As George, Candy and Crooks are positive, action- oriented characters, they wish to purchase a homestead, but because of the Depression, they are unable to generate enough money. Lennie {{is the only one who}} is basically unable to take care of himself, but the other characters <b>would</b> <b>do</b> <b>this</b> in the improved circumstances they seek. Since they cannot do so, the real danger of Lennie's mental handicap comes to the fore.|$|E
500|$|Although the khanjar was {{originally}} {{created as a}} weapon to attack and defend, it is utilized solely for ceremonial and practical purposes today. [...] The latter situation would occur in the desert, where it {{is used as a}} tool for hunting and skinning animals, as well as for slicing ropes. [...] Because of this development, it is now considered a [...] "social taboo" [...] in Oman to pull out one's khanjar from its scabbard without blooding it, since the only time men <b>would</b> <b>do</b> <b>this</b> would be to seek vengeance or to defend oneself.|$|E
500|$|Wilson dislikes {{saying his}} character's catchphrase ("I don't believe it!") and only {{performs}} {{the line for}} charity events for a small fee. This became a joke in the actor's guest appearance as himself in the Father Ted episode [...] "The Mainland", where Ted annoys him by constantly repeating his catchphrase. The situation was conceived when Father Ted writers Graham Linehan and Arthur Mathews sat behind Wilson at a performance of Le Cirque du Soleil at the Royal Albert Hall. They considered how [...] "tasteless and wrong" [...] {{it would be to}} lean forward to him every time that an acrobat did a stunt and yell the catchphrase, and then they realised that that's exactly what their fictional priests <b>would</b> <b>do.</b> <b>This</b> was also played upon when Wilson made a guest appearance on the comedy TV quiz show Shooting Stars, in which Vic Reeves and Bob Mortimer purposefully misquoted his catchphrase by referring to him as [...] "Richard 'I don't believe you' Wilson".|$|E
60|$|Mor. I <b>would</b> <b>do</b> so. <b>This</b> casket {{is loaded}} with your sins; 'tis the cargo of rapines, simony, and extortions; the iniquity of thirty years muftiship {{converted}} into diamonds.|$|R
6000|$|... "No," [...] {{said the}} soldier quietly. [...] "I don't think I should. A man who <b>would</b> <b>do</b> what <b>this</b> one has <b>done</b> <b>would</b> be {{very likely to}} take a hand {{in that kind of}} thing." ...|$|R
5000|$|They {{realize that}} not every family <b>would</b> <b>do</b> it <b>this</b> way, but this way seems best for them. This table shows the {{judgments}} they will enter for their Resale Value comparisons: ...|$|R
2500|$|In {{the seventh}} reading ( [...] , aliyah), Moses then {{said that if}} they <b>would</b> <b>do</b> <b>this,</b> and every shock-fighter among them crossed the Jordan, then they would be clear before God and Israel, and this land would be their holding. But Moses continued, {{if they did not}} do as they promised, they would have sinned against God.|$|E
2500|$|Clonaid charges up to $200,000 for its [...] "cloning" [...] services. [...] Clonaid has {{not shown}} verifiable {{evidence}} of any human cloning, despite claims that they <b>would</b> <b>do</b> <b>this</b> within days of their initial announcement. [...] They claim that {{the parents of the}} first cloned child had second thoughts about submitting their child to scientific tests after attorney Bernard Siegel filed suit. CBS News reported that Clonaid was not a company. [...] Boisselier revealed that in a strict sense, Clonaid was just the product name, even though Clonaid's website had touted it as the company name.|$|E
2500|$|Later {{that day}} Nolan and Cooper {{came to the}} {{conclusion}} that their only hope was to send the strongest men with the remaining horses ahead to Double Lakes. They would remain with the men for better or worse. Nolan ordered now First Sergeant Jim Thompson to ride ahead with six men and obtain water. Thompson <b>would</b> <b>do</b> <b>this</b> and in the process five of the seven horses would die when he got lost. [...] In the evening the remaining supplies were abandoned and Cooper gave the men a pep talk. Whether understood him or not, they had to find water or die.|$|E
6000|$|... "Divil bur-r-n me if I 'd {{brought the}} box, or the message, or {{anything}} like it, phretty Miss Maud, had I t'ought it <b>would</b> have <b>done</b> <b>this</b> har- r-m." ...|$|R
50|$|The voice parts tend to {{move all}} {{together}} so that the words can be understood rather than any imitative writing such as Bach <b>would</b> <b>do.</b> In <b>this</b> way the Moravians resemble Handel more than Bach.|$|R
60|$|Jud. Every woman <b>would</b> {{not have}} <b>done</b> <b>this</b> for you, which I have done.|$|R
2500|$|Haq's {{parents also}} issued a statement. It read, in its entirety, [...] "We are shocked and devastated with this tragic event. Our hearts and condolences {{go to the}} family of the {{deceased}} lady. Our deepest sympathies go to those who have been injured and we pray for their speedy recovery. We could not have imagined for a moment that our son <b>would</b> <b>do</b> <b>this</b> senseless act. This is utterly contrary to our beliefs and Islamic values. We have always believed and practiced in fostering love, peace and harmony with everyone, irrespective of religion, race and ethnicity." ...|$|E
2500|$|Tuttle {{immediately}} {{decided to}} take {{a leading role in the}} movement to start a new city on the Miami River, but knew that a decent transportation (in that time, a railroad) was necessary to attract development. Tuttle tried to induce Henry Flagler to extend his railroad to Fort Dallas (Miami), and offered to divide her large real estate holdings if he <b>would</b> <b>do</b> <b>this.</b> She wrote numerous letters to Flagler in this connection and finally made the trip to St. Augustine and in person repeated her offer. [...] Her efforts were of no avail at that time; however, providence favored Tuttle. The great freeze on 1894-1895 devastated the old orange belt of central and northern Florida, destroying valuable groves and wiping out fortunes overnight.|$|E
2500|$|Zach was {{eventually}} confirmed {{as the father}} of the child by magazine Soap Opera Digest. Bianca's reasons for asking Zach to be the donor and doing so without informing her sister and Zach's wife, Kendall Hart Slater, infuriated viewers. They reasoned that neither Bianca nor Zach <b>would</b> <b>do</b> <b>this</b> to Kendall. After Ellen.com stated, [...] "This storyline is all kinds of wrong — and not just because it makes [...] feel like [...] need a shower. Bianca and Kendall have a strong, very close relationship." [...] The website could not fathom that Bianca would make [...] "a move like this" [...] without discussing it with Kendall first. Bianca's reason, however, was that {{she did not want to}} give Kendall a chance to say no.|$|E
6000|$|... "Most willingly <b>would</b> I <b>do</b> <b>this,</b> Lady, but I may not, it {{is against}} my oath. Also, what can it matter? You shall remain alone for {{so long as it}} shall please you." ...|$|R
6000|$|But Peregrine {{declared}} that he <b>would</b> not <b>do</b> <b>this</b> on any account. [...] "You do not know, Lady Staveley, what a fool I should make myself. It would be all over with me then." ...|$|R
60|$|What {{was wanted}} was a method {{wherewith}} to prevent that lightning whirl. He must stop the animal before it got around. The reins <b>would</b> not <b>do</b> <b>this.</b> Neither <b>would</b> the spurs. Remained the quirt.|$|R
2500|$|Art {{historian}} Ronald Pickvance {{says that}} with [...] "its arbitrary collage of separate motifs," [...] The Starry Night [...] "is overtly stamped as an 'abstraction'." [...] Pickvance claims that cypress trees were not visible facing east from Van Gogh's room, and he includes {{them with the}} village and the swirls in the sky as products of Van Gogh's imagination. Boime asserts that the cypresses were visible in the east, as does Jirat-Wasiutyński. Van Gogh biographers Steven Naifeh and Gregory White Smith concur, saying that Van Gogh [...] "telescoped" [...] the view in certain of {{the pictures of the}} view from his window, and {{it stands to reason that}} Van Gogh <b>would</b> <b>do</b> <b>this</b> in a painting featuring the morning star. Such a compression of depth serves to enhance the brightness of planet.|$|E
2500|$|Petty's only {{statistical}} {{technique is}} the use of simple averages. He would not be a statistician by today's standards but during his time a statistician was merely one that employed the use of quantitative data. Because obtaining census data was difficult, if not impossible, especially for Ireland, he applied methods of estimation. The way in which he would estimate the population would be to start with estimating the population of London. He <b>would</b> <b>do</b> <b>this</b> by either estimating it by exports or by deaths. His method of using exports is by considering that a 30 percent increase in exports corresponds to a similar proportionate increase in population. The way he would use deaths would be by multiplying the number of deaths by 30 – estimating that one out of thirty people die each year. To obtain the population of all of England he would multiply the population of London by 8. Such a simple use of estimation could have easily have been abused and Petty was accused more than once of doctoring the figures for the Crown. (Henry Spiegel) ...|$|E
2500|$|In the past, rubber {{chickens}} {{put up by}} fans {{whenever a}} Giants player (especially Barry Bonds) was intentionally walked, would line the foul portion of the wall. The fans <b>would</b> <b>do</b> <b>this</b> {{to show that the}} opposing team is [...] "chicken" [...] for not pitching right to the Giants players. In recent seasons, as the team's strength has shifted from hitting to pitching, fans will line up [...] "K" [...] signs with each strikeout by a Giants pitcher. To some seniors, the right field area vaguely suggests the layout at the Polo Grounds. This deep corner of the ballpark has been dubbed [...] "Death Valley" [...] and [...] "Triples' Alley." [...] Like its Polo Grounds counterpart, {{it is very difficult to}} hit a home run to this area, and a batted ball that finds its way into this corner often results in a triple. Triples' Alley is also infamous for bad bounces, most notably when Ichiro Suzuki hit the first-ever inside-the-park home run in an All-Star Game by lining the ball off one of the archways and sideways past the outfielders. Nate Schierholtz performed the same feat in the 2009 season as a pinch hitter. Aubrey Huff did it again in the 2010 season, as did Conor Gillaspie in 2011. Ángel Pagán ended a game in May 2013 with a two-run walk-off inside-the-park home run, the first of its kind at AT Park.|$|E
5000|$|Were I to speak, I <b>would</b> <b>do</b> so softly. (<b>This</b> is {{identical}} in meaning to If I were to speak,....) ...|$|R
6000|$|... "What you say, Clementina, {{makes me}} so happy; but it ought to make me--miserable! And you <b>would</b> <b>do</b> all <b>this,</b> be all this for me, a wretched and erring {{creature}} of the dust, and yet not do it for--God?" ...|$|R
50|$|Before the action, the British native allies {{told their}} French {{counterparts}} that {{they intended to}} remain neutral in the upcoming clash. They wished that the French native allies <b>would</b> <b>do</b> likewise. <b>This</b> induced many of the French-allied Indians to desert.|$|R
2500|$|When Silas {{suffers a}} heart attack, Lynsey {{is faced with}} a dilemma when he is placed under her care. Hassan {{revealed}} that her character is not [...] "thinking straight" [...] {{and even though it}} is her job to save lives, Lynsey can not decide if she should {{come to the aid of}} the person who attempted to kill her. Lynsey is not sure if Silas is genuinely ill. In March 2011, Hassan revealed that Silas would want revenge on Lynsey after her telling people that he is behind recent murders. Hassan told a reporter from All About Soap that Lynsey innocently buys diet pills for Cheryl off the internet but Silas sees this as an opportunity to seek revenge and switches them with his heart medication, leading to Cheryl collapsing in Chez Chez. Cheryl is found by Lynsey, who is terrified for Cheryl and feels guilty. Lynsey is told that Cheryl has sedatives in her system although she is [...] "completely flummoxed" [...] as to how this happened as she does not consider that Silas would have wanted to hurt Cheryl. Hassan explained that Silas plans to [...] "blacken" [...] Lynsey's name with the scheme. Rawle revealed that Silas would work on [...] "discrediting" [...] Lynsey and would undermine her because she is aware of his secret. He explained that Silas <b>would</b> <b>do</b> <b>this</b> by breaking into her flat and moving things around in the middle of the night, adding that [...] "it's like a war of attrition" [...] with Silas planning to [...] "wear her down and send her mad".|$|E
