5150|10000|Public
5|$|In July 2014, {{the release}} of video game Firefly Online was announced, in <b>which</b> <b>all</b> <b>the</b> cast will reprise their roles.|$|E
5|$|Oblivion is set {{six years}} after the events of , {{though it is not}} a direct sequel to it or any other game. The game is set in Cyrodiil—a {{province}} of Tamriel, the continent on <b>which</b> <b>all</b> <b>the</b> games in the series have so far taken place.|$|E
5|$|The {{nervous system}} in beetles {{contains}} all the types found in insects, varying between different species, from three thoracic and {{seven or eight}} abdominal ganglia which can be distinguished to that in <b>which</b> <b>all</b> <b>the</b> thoracic and abdominal ganglia are fused to form a composite structure.|$|E
50|$|Gallery: The Gallery {{is split}} into several subtypes: the Model Gallery, <b>which</b> shows <b>all</b> <b>the</b> {{character}} models {{used in the}} game along with a short description of each; Visual Gallery, <b>which</b> has <b>all</b> <b>the</b> cut scenes from the Story Mode; Stage Gallery, which lets the player control Suzy Mizuno and roam freely along the multiplayer stages; and the Sound Gallery, <b>which</b> contains <b>all</b> <b>the</b> music from the game.|$|R
3000|$|... 14 The process {{involves}} various {{institutions such}} as: the Ministry of Labor, <b>which</b> collects <b>all</b> <b>the</b> data on labor flows; INPS, the pension institute, <b>which</b> has <b>all</b> <b>the</b> administrative data on both workers and retirees; INAIL {{the institute for}} insurance against labor accidents.|$|R
30|$|Servant {{leadership}} was defined in group level, ICC (1), ICC (2), Rwg were utilized to tested to the reliability. Servant leadership ICC (1) =  0.21, ICC (2) =  0.92 <b>which</b> <b>all</b> exceed <b>the</b> standard value of 0.12, 0.5, the mean value and median of Rwg were 0.992, 0.996 separately <b>which</b> <b>all</b> exceed <b>the</b> standards 0.7.|$|R
5|$|A {{saturation}} {{profile is}} one <b>which</b> <b>all</b> <b>the</b> tissues {{considered by the}} decompression model have become saturated with inert gas from the breathing mixture. Most decompression models will take this to be at six tissue half-times for the slowest tissue considered. Further bottom time at the same depth will not affect the inert gas loading of any tissue and will not affect the decompression required.|$|E
5|$|A {{secondary}} {{division of}} the poem occurs, Tolkien writes, at line 1887, after <b>which</b> <b>all</b> <b>the</b> earlier story is summarized, so a complete account of Beowulf's tragedy is given between 1888 and the end, but without {{the account of the}} gloomy court of Heorot, or of the contrast between the young Beowulf and the old Hrothgar.|$|E
5|$|Elections {{since the}} 1930s have been {{dominated}} by two political parties, National and Labour. Between March 2005 and August 2006, New Zealand became the first {{country in the world}} in <b>which</b> <b>all</b> <b>the</b> highest offices in the land—Head of State, Governor-General, Prime Minister, Speaker and Chief Justice—were occupied simultaneously by women. The current Prime Minister is Jacinda Ardern, who has been in office since 26 October 2017.|$|E
5|$|The cell body, <b>which</b> {{produces}} <b>all</b> <b>the</b> other parts.|$|R
5000|$|After {{designing}} the application, FLUID compiles the [...]fl file into a [...]cxx file, <b>which</b> defines <b>all</b> <b>the</b> {{objects from the}} [...]fl file, and an [...]h file, <b>which</b> declares <b>all</b> <b>the</b> global ones. FLUID also supports localization of label strings using message files and the GNU gettext or POSIX catgets interfaces.|$|R
2500|$|... <b>which</b> negates <b>all</b> <b>the</b> spatial {{coordinates}} only, and time reversal ...|$|R
5|$|In August 2016, Delta Air Lines {{came under}} fire on social media for airing an {{in-flight}} entertainment version of Carol in <b>which</b> <b>all</b> <b>the</b> same-sex love scenes had been deleted. Phyllis Nagy replied on Twitter that, contrary to Delta, American Airlines and United Airlines had provided the full theatrical release.|$|E
5|$|Lanthanum and {{actinium}} {{are sometimes}} considered the remaining members of group 3. In their most commonly encountered tripositive ion forms, these elements {{do not possess}} any partially filled f-orbitals, thus continuing the scandium—yttrium—lanthanum—actinium trend, in <b>which</b> <b>all</b> <b>the</b> elements have relationship {{similar to that of}} elements of the calcium—strontium—barium—radium series, the elements' left neighbors in s-block. However, different behavior is observed in other d-block groups, especially in group 4, in which zirconium, hafnium and rutherfordium share similar chemical properties lacking a clear trend. It has however been argued that this is irrelevant because the principle of increasing basicity down the table is more fundamental, and because the behavior of the group 3 elements is more similar to their s-block neighbors than their d-block neighbors.|$|E
5|$|One of Maria Theresa's {{greatest}} wishes {{was to have}} as many grandchildren as possible, but she {{had only}} about two dozen {{at the time of her}} death, of <b>which</b> <b>all</b> <b>the</b> eldest surviving daughters were named after her, with the exception of Caroline of Parma, her eldest granddaughter by Maria Amalia.|$|E
5000|$|Al-Jamia, Shia text <b>which</b> {{contains}} <b>all</b> <b>the</b> {{details of}} halal things.|$|R
5000|$|Al-Jamia, Shiʻah text <b>which</b> {{contains}} <b>all</b> <b>the</b> {{details of}} haram things.|$|R
5000|$|... 1. {{which is}} {{complete}} — <b>which</b> contains <b>all</b> <b>the</b> requisite parts; ...|$|R
5|$|Peter is soon cornered by the {{neglected}} {{wives of}} his bar's patrons, and invites them to drag their husbands {{out from his}} bar. Meanwhile, Stewie’s time machine plans are accidentally discovered by Lois, who shows them around to the bar's patrons. Angered and upset that his plans have been discovered, Stewie runs upstairs. Soon after, the wives storm the bar and Lois tells them that she only wants to feel appreciated and special, something to <b>which</b> <b>all</b> <b>the</b> other women relate. Meanwhile, Quagmire accidentally starts a fire.|$|E
