156|10000|Public
500|$|.....<b>when</b> <b>I</b> <b>was</b> <b>writing</b> it, I {{was in a}} cabin {{covered with}} snow {{and it was very}} quiet outside. This was all in my head, of course. Down a hill there's a little town, all lit up, carolers singing. It's a little bit sad, {{although}} it's very beautiful. There's a little fox creeping through the snow, a fox that's very hard to catch.|$|E
500|$|In the new forewords to the Cleis Press editions, Bannon {{addressed}} the criticisms of her characters as self-destructive in limiting roles, explaining that she simply depicted {{what she knew}} and felt at the time. Bannon has said she knows {{the concerns of the}} women who are uncomfortable with the themes of her books: [...] "I can understand that; they weren't there. To them some of it looks negative and some of it looks depressing. Although I didn't feel that way. I always felt excited <b>when</b> <b>I</b> <b>was</b> <b>writing</b> them." ...|$|E
500|$|I {{wrote it}} two years ago, which is funny because {{everybody}} is like [...] "God, {{it sounds so}} current," [...] and some people that I work with were like [...] "You should just say you wrote {{it a couple of}} weeks ago." [...] I'm like [...] "I'm not a dick, I'm going to tell the truth." [...] I wrote it two years ago <b>when</b> <b>I</b> <b>was</b> <b>writing</b> and recording Teenage Dream, [...] it didn't feel right on the record. I would've had to take out one of my other songs that [...] a nice, complete package.|$|E
6000|$|... "Oh, <b>I</b> like to <b>be</b> nicely dressed <b>when</b> <b>I</b> <b>am</b> <b>writing.</b> Here <b>is</b> papa, and <b>I</b> {{do believe}} he has another {{portrait}} of Stanley in his hand. Mamma will be so annoyed." ...|$|R
50|$|In {{mathematics}} and computer science, the BIT predicate or Ackermann coding, sometimes <b>written</b> BIT(i, j), <b>is</b> a predicate which tests whether the jth {{bit of the}} number <b>i</b> <b>is</b> 1, <b>when</b> <b>i</b> <b>is</b> <b>written</b> in binary.|$|R
5000|$|In the Porco Rosso {{chapter of}} her book, McCarthy quotes the {{following}} remark made by Miyazaki: [...] "... the truth <b>is</b> that <b>I</b> <b>am</b> happiest <b>when</b> <b>I</b> <b>am</b> <b>writing</b> about stupid airplanes and tanks in magazines like Model Graphix ...|$|R
500|$|Jam and Lewis {{also asked}} the boy band 98 Degrees to join Carey and Joe on the track, as they wanted male harmonies. Carey talked about the {{collaboration}} {{in an interview with}} MTV. [...] "It's like <b>when</b> <b>I</b> <b>was</b> <b>writing</b> 'One Sweet Day'. It really cried out for a group to be singing with me and for a strong male-female thing in terms of going back and forth, vocally. So you know, we just naturally came together." [...] The vocals were recorded at Capri Digital Studios, Capri, Italy and Avatar Studios, New York City. The track was mixed by Supa Engineer Duo at Right Track Recording and mastered by Herb Powers.|$|E
500|$|I've {{been in a}} {{reflective}} state of mind. I've done lot of soul searching and I just felt in a romantic mood <b>when</b> <b>I</b> <b>was</b> <b>writing</b> for [...] so that's what I wrote about... I decided that I {{wanted to work with}} a whole bunch of different producers. [...] Björk's album was one of my favorite for years—it's brilliantly produced. And I also wanted to work with Massive Attack. So obviously, he was on the list. Nellee was the last person I worked with, and it wasn't until then that I got a grip of what the sound of the whole record was, so I had to go back and redo a lot.|$|E
500|$|Madonna {{said that}} she wrote [...] "Gang Bang" [...] with {{director}} Quentin Tarantino in mind, saying, [...] "That's who I was thinking about <b>when</b> <b>I</b> <b>was</b> <b>writing</b> the song. I was picturing one of his movies, {{and one of the}} female characters. I have a whole thing worked out. All Quentin has to do is show up with a camera. I can't afford a director's fee." [...] However, when asked about the video, Tarantino said, [...] "I don't know. I've been asked to direct commercials and music videos, Madonna and Jay-Z wanted me to direct their videos, but I refused. I'm not interested, just as I'm not interested in commercials. If it's not to make movies, I don't want to be on set." ...|$|E
60|$|Saturday.--I {{have had}} a very cruel day. I heard this morning that {{yesterday}} Bob had been very much worse and I went down to Portobello with all sorts of horrible presentiments. <b>I</b> <b>was</b> glad <b>when</b> <b>I</b> turned the corner and saw the blinds still up. He was definitely better, if the word definitely can be used about such a detestably insidious complaint. I have ordered Consuelo for you, and you should have it soon this week; I mean next week of course; <b>I</b> <b>am</b> thinking <b>when</b> you will receive this letter, not of now <b>when</b> <b>I</b> <b>am</b> <b>writing</b> it.|$|R
5000|$|The establishment’s {{assessment}} of Dhasal’s political, {{as opposed to}} his artistic achievements may differ drastically, but for the writer they are inextricably linked. In an interview in 1982 {{he said that if}} the aim of social struggles was the removal of unhappiness, then poetry was necessary because it expressed that happiness vividly and powerfully. Later he stated, [...] "Poetry is politics." [...] Dhasal adheres to this principle in his private life. He told the photographer Henning Stegmüller, [...] "I enjoy discovering myself. <b>I</b> <b>am</b> happy <b>when</b> <b>I</b> <b>am</b> <b>writing</b> a poem, and <b>I</b> <b>am</b> happy <b>when</b> <b>I</b> <b>am</b> leading a protest of prostitutes fighting for their rights." ...|$|R
50|$|Ngaahika Ndeenda, a play {{translated}} later into English as <b>I</b> Will Marry <b>When</b> <b>I</b> Want, <b>was</b> <b>written</b> by Ngũgĩ wa Thiong'o {{and first}} performed in Kenya in 1977 in the playwright's home village of Kamiriithu. The resultant furore over the politics hinted {{at in the}} play {{is believed to have}} been the direct cause of the writer's detention without trial in 1977.|$|R
500|$|Michael Jackson wrote [...] "Billie Jean" [...] {{with his}} female fans in mind, and later stated {{that when he}} wrote the song, {{he knew it would}} be a success: [...] "A {{musician}} knows hit material. Everything has to feel in place. It fulfills you and it makes you feel good. That's how I felt about 'Billie Jean'. I {{knew it was going to}} be big <b>when</b> <b>I</b> <b>was</b> <b>writing</b> it." [...] The singer explained that he was so absorbed by the song that, in one instance, he did not notice that his car had caught fire as he drove down a freeway with a friend until a passing motorcyclist informed him. Jackson noted: [...] "The kid probably saved our lives." ...|$|E
500|$|The {{author of}} the Harry Potter series, J.K. Rowling, gave a speech during {{the world premiere of}} Harry Potter and the Deathly Hallows Part 2 on 7 July 2011 in London, England. She stated that there were seven major cast members in the series, whom she {{referred}} to as The Big Seven, and she named Lynch as one of the seven members, along with Daniel Radcliffe, Rupert Grint, Emma Watson, Tom Felton, Matthew Lewis, and Bonnie Wright. Rowling has said that, of all the actors in the film series, Lynch has had the most influence on how her character was subsequently written. In 2012, she told Charlie Rose that when composing the final books, [...] "I saw her. [...] got in my head. I even heard her voice <b>when</b> <b>I</b> <b>was</b> <b>writing</b> Luna." ...|$|E
500|$|Lead singer Bono was {{influenced}} by the work of Delmore Schwartz when writing the lyrics of [...] "Acrobat", to whom the song is dedicated. The title of one of his short stories, In Dreams Begin Responsibilities, is quoted in the final verse. Bono noted the book [...] "was on my mind <b>when</b> <b>I</b> <b>was</b> <b>writing</b> the words... It's hard to wrap the book up in a few lines, but Delmore Schwartz is kind of a formalist... I'm the opposite. I'm in the mud as a writer, so I could do with a bit of , and that's why I enjoy him." [...] The song was developed from a riff guitarist The Edge developed during a soundcheck in Auckland, New Zealand, on the Lovetown Tour in 1989. He noted that the beat is unusual for a U2 song, saying it [...] "was the jumping off point, to try and do something with an unusual beat." ...|$|E
40|$|A {{couple of}} years ago, I accidentally came across this "Daantje" children's book. A bullet has gone partly through the top. It has my name "Berthie", as <b>I</b> <b>was</b> called <b>when</b> <b>I</b> <b>was</b> small, <b>written</b> in a little girl's {{handwriting}} on the front page. It made me think about my disturbed youth and my family {{during and after the}} second world war in Holland. "Enfant Terrible" was inspired by these memories. " [...] p. [1]...|$|R
6000|$|Under another cover <b>I</b> <b>am</b> {{sending you}} a fairy play {{entitled}} [...] "For [...] Love of the King," [...] just {{for your own}} amusement. It is the outcome [...] of long and luminous talks with your distinguished husband in the [...] Temple and on the river, in the days <b>when</b> <b>I</b> <b>was</b> meditating <b>writing</b> a [...] novel as beautiful and as intricate as a Persian praying-rug. I [...] hope that I have caught the atmosphere.|$|R
5000|$|The Japanese {{lexicographer}} Tom Gally (1999) {{analyzes the}} Daijisen,This dictionary seems {{in many ways}} a clone of Daijirin. Not only is the same Tokyo University professor listed as editor - though {{it is important to note}} that the names appearing on the covers of Japanese dictionaries often have little relation to the people who actually did the work; one case in point being Koujien, even the most recent editions of which list as editor one 新村出 Shinmura Izuru, who has been dead since 1967 - but the definitions in Daijisen follow closely those of Daijirin as well. It also follows Daijirins practice of putting the contemporary meanings first in its definitions. The two chief differences Ive noticed are that Daijisen has color pictures while Daijirin uses line drawings - a rather obvious difference - and that the example sentences and phrases in Daijisen are more often typical of the contemporary language rather than citations from classical literature. This latter point makes Daijisen my first choice <b>when</b> <b>I</b> <b>am</b> <b>writing</b> Japanese and <b>I</b> want to check how words are used in context.|$|R
500|$|... "PRAY" [...] {{was written}} by Omar Martinez and Adam Messinger and Nasri Atweh of The Messengers. While Bieber was being interviewed by Ryan Seacrest on his radio show, Bieber talked about the songs initial writing stating the song was {{influenced}} by Michael Jackson, Bieber elaborated, [...] "It's a very uplifting song, very motivational. It definitely comes from the heart. It's very beautiful. I definitely thought of Michael [...] 'Man in the Mirror' <b>when</b> <b>I</b> <b>was</b> <b>writing</b> it." [...] The song was released as a CD single in Germany on December 3, 2010. [...] "Pray" [...] is a mid-tempo song that uses a [...] "world-music beat" [...] as a backing. According to the sheet music published at Musicnotes.com by Universal Music Group, [...] "Pray" [...] is set in common time with a tempo of 80 beats per minute. It is composed in the key of B major with Bieber's vocal range spanning from the low-note of F3 to the high-note of B4. The song follows in the chord progression of B/GB/FEB.|$|E
500|$|The {{song was}} written by Lifehouse lead singer Jason Wade and American record {{producer}} Jude Cole and was produced by Lifehouse and Jude Cole at Ironworks Studio in Los Angeles. In an interview with The San Bernardino Sun, Wade talked about making songs on the album and said, [...] "This time around it was not about having any preconceived notions. It was about letting the tape machine roll and getting the music down spontaneously." [...] When asked about {{the message of the}} song, Wade said, [...] "I think the main message of this song, at least for me personally <b>when</b> <b>I</b> <b>was</b> <b>writing</b> the lyrics, is just how difficult it can be to be in a relationship. Sometimes, you do things to disappoint the other person. Letting someone down and trying to repair a relationship that you feel is kind of slipping through your hands a bit." [...] "Whatever It Takes" [...] was originally released with the band's fourth studio album, Who We Are, on June 18, 2007 and was officially solicited as a single to mainstream radio on November 13, 2007.|$|E
