221|277|Public
25|$|Flowering acacias {{flourish}} on {{the arid}} Jaffna Peninsula. Among the {{trees of the}} dry-land forests are valuable species such as satinwood, ebony, ironwood, mahogany and teak. The <b>wet</b> <b>zone</b> is a tropical evergreen forest with tall trees, broad foliage, and a dense undergrowth of vines and creepers. Subtropical evergreen forests resembling those of temperate climates flourish in the higher altitudes.|$|E
25|$|Toro Negro {{has four}} {{vegetation}} associations catalogued into two subtropical moist life zones: The {{first is a}} Subtropical Moist Zone (Zona Muy Húmeda Subtropical) and consists of the Tabonuco forest (Bosque de Tabonuco). The second is the Lower Mountain <b>Wet</b> <b>Zone</b> (Zona Muy Húmeda Montaña Abajo). This zone consists of three sub forests: the Micropholis Buchenavia forest (Bosque Micropholis Buchenavia), the Mountain Palm forest (Bosque de Palma de Sierra), and the Dwarf forest (Bosque Enano).|$|E
50|$|Strictly {{restricted}} to higher canopies of Sinharaja rain forest and its vicinity lowland <b>wet</b> <b>zone.</b>|$|E
50|$|G. moonii {{is found}} in the rain forest {{understory}} of low montane and <b>wet</b> <b>zones.</b>|$|R
3000|$|In <b>wet</b> <b>zones</b> {{where water}} {{saturation}} {{is equal to}} 100 %, the part K log S w 5 / 8 [...] of Eq.  6 is equal to zero, and thus, -SP numerically becomes equal to K log (Rxo/Rt). On the other hand, in hydrocarbon-bearing zones where Sw is less 100 %, the part K log S w 5 / 8 [...] numerically becomes less than -SP (due to being log S w 5 / 8 [...] less than 1.0). Accordingly, by drawing the two curves of SP and K log (Rxo/Rt), they will track in <b>wet</b> <b>zones</b> and separate in hydrocarbon-bearing zones.|$|R
5000|$|It is {{native to}} the {{tropical}} rainforest and is abundant in the <b>wet</b> <b>zones</b> at elevations less than 1000 m, from Panamá, Trinidad, and northern South America (Colombia, Venezuela, Guianas, Brazil, Bolivia, Ecuador, Peru). Two varieties are recognized: ...|$|R
50|$|This {{species is}} endemic to Sri Lanka. It is {{confined}} to <b>wet</b> <b>zone</b> of the country.|$|E
50|$|It {{is found}} in the rain forest {{understory}} of <b>wet</b> <b>zone</b> Sri Lanka and widely found in the Sinharaja Rainforest.|$|E
50|$|The {{species can}} be found {{throughout}} <b>Wet</b> <b>zone</b> of South Western parts of Sri Lanka, from Deduru Oya to Walawe.|$|E
50|$|Diospyros quaesita or calamander is {{a species}} of tree endemic to Sri Lanka. in Sinhala, this tree is called kalu mediriya. This large tree occurs in the {{evergreen}} forests of lowland <b>wet</b> <b>zones.</b> This tree is found in 25 forest sites.|$|R
3000|$|There {{are many}} {{equations}} derived from applying Darcy’s law to the <b>wetted</b> <b>zone</b> in the soil, using {{the fact that}} a distinct wetting front exists. Green and Ampt (1911) were the first with this approach, and their equation {{is in the form of}} [...]...|$|R
50|$|The {{distribution}} {{of this species}} is {{to the south of}} the range of the black francolin. It is found patchily distributed in semi-dry undulating grasslands with scrub or cultivation. It is found in drier areas than the black francolin but <b>wetter</b> <b>zones</b> than the grey francolin.|$|R
50|$|Hypnale zara is {{restricted}} to the lowland rain forests of the southwestern <b>wet</b> <b>zone</b> up to foot hills of the central highlands.|$|E
50|$|In Sri Lanka, {{this species}} {{is found in}} the dry zone and is {{replaced}} in the <b>wet</b> <b>zone</b> by the yellow-striped chevrotain.|$|E
50|$|Platysticta secreta is {{a species}} of {{damselfly}} in the family Platystictidae. It is endemic to <b>wet</b> <b>zone</b> forests of Hasalaka area, Sri Lanka.|$|E
40|$|Map of Sri Lanka, showing tea {{districts and}} tea ports, roads, railways, rivers, {{domestic}} and international airports, hydro electric schemes, game reserves, and dry and <b>wet</b> <b>zones.</b> Relief shown by shading.; "Published in 1962 by the Ceylon Tea Centre London S. W. 1 ".; Includes text and location map.; Also available online [URL]...|$|R
50|$|The yellow-striped chevrotain (Moschiola kathygre) is {{a species}} of chevrotain {{described}} in 2005. It {{is found in the}} <b>wet</b> <b>zones</b> of Sri Lanka. It was recognized as a species distinct from Moschiola meminna based on the phylogenetic species concept. It is known as ශ්‍රී ලංකා කහ ඉරි මීමින්නා by local Sinhalese people.|$|R
40|$|Although Sri Lanka’s {{climate is}} in the Monsoon zone and {{therefore}} with ample water resource in its <b>wet</b> <b>zones,</b> recent studies show that there are wide temporal and spatial variations of water availability and demand. If the current trend of water use efficiency continues, {{there will be a}} severe scarcity of water in severa...|$|R
50|$|Ceylonosticta bine (Bine's shadowdamsel) is {{a species}} of {{damselfly}} in the family Platystictidae. It is endemic to <b>wet</b> <b>zone</b> forests of Sri Lanka.|$|E
5000|$|Leopards {{have been}} {{observed}} in dry evergreen monsoon forest, arid scrub jungle, low and upper highland forest, rainforest, and <b>wet</b> <b>zone</b> intermediate forests(1) ...|$|E
5000|$|... malayensis {{described}} by Thomas Campbell Eyton in 1839 is the dark {{form of the}} <b>wet</b> <b>zone</b> of the Western Ghats and Sri Lanka ...|$|E
50|$|Kermes oaks {{have become}} scarce, {{due to their}} {{replacement}} in <b>wet</b> <b>zones</b> by larger species such as Holm oak. It has also suffered from extensive culling for use as charcoal. It is the only food and shelter for wildlife in some areas, such as the Ebro valley and other dry areas where chaparral replaces oaks due to low rainfall.|$|R
40|$|Air {{temperature}} measurements in a fluidized bed of glass beads top sprayed with water showed that conditions for particles growth were fulfilled {{only in the}} cold <b>wetting</b> <b>zone</b> under the nozzle which size and shape depended on operating conditions (liquid spray rate, nozzle air pressure, air temperature, and particles load). Evolution of the particle size distribution during agglomeration was modelled using population balance and representing the fluidized bed as two perfectly mixed reactors exchanging particles with particle growth only in the one corresponding to the <b>wetting</b> <b>zone.</b> The model {{was applied to the}} agglomeration of non-soluble glass beads and soluble maltodextrin particles spraying respectively an acacia gum solution (binder) and water. Among the three adjustable parameters, identified from experimental particle size distributions evolution during glass beads agglomeration, only one describing the kinetics of the size distribution evolution depended on process variables. The model allowed satisfying simulation of the evolution of the particle size distribution during maltodextrin agglomeration...|$|R
40|$|The {{authors would}} like to express their thanks to C. Hall and A. Hamilton for their interest, {{clarifications}} and suggestions about our paper, mainly in the analysis of wettability effects on capillary imbibition. They theoretically supported the permeability, porosity and capillary imbibition relations and elegantly demonstrated some of the empirical equations obtained in our paper. They also proposed using low surface-tension liquids to avoid wettability effects on permeability estimations. This discussion is an excellent opportunity to present additional comments and results and to clarify certain aspects of our paper that may not have been clear enough. Thus, we here highlight that our scaling relations assume that rocks present a homogenous porous medium and the saturation state of the <b>wetted</b> <b>zone</b> in capillary imbibition test {{is the same as the}} saturation state in the saturated permeability test. As Hall and Hamilton's Discussion points out, this is not generally true since the mean liquid content of the <b>wetted</b> <b>zone</b> in imbibition is below saturation as a result of air-trapping...|$|R
