4365|10000|Public
5|$|This kind {{of combat}} <b>was</b> <b>consistent</b> <b>with</b> <b>the</b> aim of minimising {{casualties}} and its efficacy {{is illustrated by}} the Battle of Strasbourg. The battle was primarily a struggle of attrition where steady pressure on the barbarians resulted in their eventual rout. Despite a long and hard-fought struggle, Roman casualties were negligible in comparison to the losses sustained by the defeated army.|$|E
5|$|In {{an attempt}} to {{preserve}} Episcopalian control of the Kirk, the Scottish Bishops backed a proposal for Union between England and Scotland but this was dropped due to opposition by the English Parliament. On 11th April, with only five dissenting votes, the Convention declared James' reign in Scotland ended and adopted the Claim of Right Act and the Articles of Grievances. The result <b>was</b> <b>consistent</b> <b>with</b> <b>the</b> English Bill of Rights in making Parliament the primary legislative power in Scotland but then went further by reinstating Presbyterian control of the Kirk.|$|E
5|$|Wright {{designed}} the Taliesin structure {{two years after}} leaving his first wife and home in Oak Park, Illinois with a mistress, Mamah Borthwick. The design of the original building <b>was</b> <b>consistent</b> <b>with</b> <b>the</b> design principles of the Prairie School, emulating the flatness of the plains and the natural limestone outcroppings of Wisconsin's Driftless Area. The structure (which included an agricultural and studio wing) was completed in 1911.|$|E
50|$|Which <b>is</b> <b>consistent</b> <b>with</b> <b>the</b> axiom.|$|R
40|$|We {{investigated}} {{the relationship between}} the kinematics and mass of young (0. 95 [*]M_⊙) <b>are</b> <b>consistent</b> <b>with</b> <b>the</b> expected relative contributions of single star evolution and mergers. We find that <b>the</b> kinematics <b>are</b> <b>consistent</b> <b>with</b> <b>the</b> majority of high-mass white dwarfs being formed through single star evolution...|$|R
50|$|<b>The</b> Ypresian <b>is</b> <b>consistent</b> <b>with</b> <b>the</b> lower Eocene.|$|R
5|$|Initially, the {{relationship}} between price level and output was explained by the quantity theory of money; David Hume had presented such a theory in his 1752 work Of Money (Essays, Moral, Political, and Literary, Part II, Essay III). Quantity theory viewed the entire economy through Say's law, which stated that whatever is supplied to the market will be sold—in short, that markets always clear. In this view, money is neutral and cannot impact the real factors in an economy like output levels. This <b>was</b> <b>consistent</b> <b>with</b> <b>the</b> classical dichotomy view that real aspects {{of the economy and}} nominal factors, such as price levels and money supply, can be considered independent from one another. For example, adding more money to an economy would be expected only to raise prices, not to create more goods.|$|E
5|$|The Banja Luka Corps was {{tasked with}} the main axis of advance from Okučani to Daruvar and Virovitica in western Slavonia, and a {{secondary}} drive from Okučani towards Kutina. This task <b>was</b> <b>consistent</b> <b>with</b> <b>the</b> line expected to be reached by {{the main thrust of}} the JNA advancing from the east in about a week. The Corps had already deployed a battlegroup of the 265th Mechanised Brigade near Okučani to support the advance that started on 21 September, and reached the Papuk Mountains. The Corps received two motorised brigades and one artillery brigade as reinforcements during the advance, but the problems with morale and desertions experienced in eastern Slavonia were also present in the Banja Luka Corps. In one such instance, the 130th Mechanised Brigade, sent as a reinforcement, had been reduced to a 280-strong battalion by 29 September. The JNA was stopped by the ZNG between Novska, Nova Gradiška and Pakrac, even though some Croatian Serb militia units took positions on the Bilogora and Papuk north of Pakrac near Virovitica, and Slatina, with no JNA support.|$|E
5|$|The {{results of}} {{paleontology}} have {{also contributed to}} the development of evolutionary theory. In 1944 George Gaylord Simpson published Tempo and Mode in Evolution, which used quantitative analysis to show that the fossil record <b>was</b> <b>consistent</b> <b>with</b> <b>the</b> branching, non-directional, patterns predicted by the advocates of evolution driven by natural selection and genetic drift rather than the linear trends predicted by earlier advocates of neo-Lamarckism and orthogenesis. This integrated paleontology into the modern evolutionary synthesis. In 1972 Niles Eldredge and Stephen Jay Gould used fossil evidence to advocate the theory of punctuated equilibrium, which maintains that evolution is characterized by long periods of relative stasis and much shorter periods of relatively rapid change.|$|E
50|$|It <b>is</b> <b>consistent</b> <b>with</b> <b>the</b> {{original}} published notation.|$|R
