2259|10000|Public
5|$|Dianna Agron, Richard Grieco, Ryan Pinkston, and Robert Ri'chard {{guest star}} or make their first {{appearances}} as recurring {{characters in the}} episode. The episode received mixed reviews from television critics, with general praise towards Veronica and Weevil's relationship and criticism for {{the case of the}} <b>week</b> <b>and</b> <b>the</b> episode's ending.|$|E
5|$|For the centenary of the 1916 Easter Rising {{an eighth}} series of {{definitive}} stamps were issued on 21 January 2016 and {{will only be}} on sale {{for a period of}} one year. There are sixteen stamps divided into four groups of four categories named as: Leaders and Icons, Participants, Easter <b>Week</b> <b>and</b> <b>The</b> Aftermath.|$|E
5|$|Germany is {{a leading}} country in the fashion {{industry}}. The German textile industry consisted of about 1,300 companies with more than 130,000 employees in 2010, which generated a revenue of 28 billion Euro. Almost 44 per cent of the products are exported. The Berlin Fashion <b>Week</b> <b>and</b> <b>the</b> fashion trade fair Bread & Butter are held twice a year.|$|E
5000|$|UK: Strand, June 1923 (as [...] "Ukridge, Teddy <b>Weeks</b> <b>and</b> <b>the</b> Tomato") ...|$|R
5000|$|... #Caption: Male desert cottontail at 8 <b>weeks,</b> <b>and</b> <b>the</b> same {{specimen}} at 16 {{months of}} age ...|$|R
5000|$|The CD {{stayed in}} the Top 10 for 3 <b>weeks</b> <b>and</b> <b>the</b> Top 50 for 5 weeks ...|$|R
5|$|Although Riley was wealthy {{from his}} books, {{he was able}} to triple his annual income by touring. He found the lure hard to resist and decided to return to the lecture circuit in 1892. He hired William C. Glass to assist Henry Eitel in {{managing}} his affairs. While Eitel handled the finances, Glass worked to organize his lecture tours. Glass worked closely with Riley's publishers to have his tours coincide with the release of new books, and ensured his tours were geographically varied enough to maintain his popularity in all regions of the nation. He was careful not to book busy schedules; Riley only performed four times a <b>week</b> <b>and</b> <b>the</b> tours were short, lasting only three months.|$|E
5|$|In 1936, Achebe entered St Philips' Central School. Despite his protests, {{he spent}} {{a week in the}} {{religious}} class for young children, but was quickly moved to a higher class when the school's chaplain took note of his intelligence. One teacher described him as the student with the best handwriting in class, and the best reading skills. He also attended Sunday school every <b>week</b> <b>and</b> <b>the</b> special evangelical services held monthly, often carrying his father's bag. A controversy erupted at one such session, when apostates from the new church challenged the catechist about the tenets of Christianity. Achebe later included a scene from this incident in Things Fall Apart.|$|E
5|$|In the game, Marquis Maze had 106 yards {{receiving}} on five catches and McCarron set a {{new career}} high with 284 yards passing. For his defensive performance, Hightower was named both the Lott IMPACT Player of the <b>Week</b> <b>and</b> <b>the</b> SEC Defensive Player of the Week. The victory was Alabama's fifth consecutive over Tennessee and improved their all-time record against the Volunteers to 48–38–7 (49–37–8 without NCAA vacations and forfeits).|$|E
50|$|During the 2009 season, Temple {{received}} {{votes in}} the AP poll for four <b>weeks</b> <b>and</b> <b>the</b> Coaches poll for two, but did not reach the top 25 in either poll. They received {{votes in the}} AP poll for four <b>weeks</b> <b>and</b> <b>the</b> Coaches poll for eight during the 2010 season, including the preseason, but remained unranked. During the 2011 season, the Owls received votes in the Coaches poll for three <b>weeks</b> <b>and</b> received votes for the 2014 season preseason for the same poll.|$|R
50|$|Fired: Dennis Rodman - for his erratic {{behavior}} over <b>the</b> {{last few}} <b>weeks</b> <b>and</b> <b>the</b> lack of leadership.|$|R
50|$|Surer {{remained}} comatose {{for three}} <b>weeks,</b> <b>and</b> <b>the</b> crash ultimately brought {{an end to}} his Formula One career.|$|R
5|$|Other notable {{events in}} Spokane include the Spokane Interstate Fair, Lilac City Comicon, Japan <b>Week,</b> <b>and</b> <b>the</b> Spokane Pride Parade. The Spokane Interstate Fair is held {{annually}} in September at the Spokane Fair and Expo Center. Japan Week {{is held in}} April and celebrates the sister-city relationship with Nishinomiya, Hyogo, demonstrating the many commonalities shared between the two cities. Students from the Spokane campus of Mukogawa Fort Wright Institute, Gonzaga, Whitworth, and other area schools organize an array of Japanese cultural events. The gay and lesbian Spokane Pride Parade is held each June. There is an annual Renaissance fair and Civil War reenactment as well.|$|E
5|$|Th1rt3en debuted {{at number}} 11 on the Billboard 200, selling 42,000 copies in the United States {{in its first}} week. This was a slight fall from the first-week sales (about 45,000 copies) and chart {{position}} (number 9) of its predecessor, Endgame. Another 10,780 copies were sold in the second <b>week,</b> <b>and</b> <b>the</b> album's position on the Billboard 200 fell to number 53. The album charted similarly in Australia, New Zealand (number 13) and on the Japanese chart (number 11). Elsewhere, the album failed {{to enter into the}} top 20. As of December 2012, Th1rt3en had sold 120,000 copies in the United States.|$|E
5|$|The Portland Rose Festival is {{an annual}} civic festival held {{during the month}} of June. Events, {{including}} multiple parades, a carnival, fleet <b>week,</b> <b>and</b> <b>the</b> crowning of a queen, are organized by the volunteer non-profit Portland Rose Festival Association with the purpose of promoting the Portland region. Coinciding with the festival is the Annual Spring Rose Show, considered {{to be one of the}} largest and longest-running in the nation. The Portland's Best Rose event, sponsored by the Portland Rose Society, began in 1996. The competition includes 100 judges ranking varieties in a blind contest. One day prior to the competition, the public is invited to vote for the People's Choice award recipient.|$|E
50|$|Here, Bede {{gives an}} {{exhaustive}} {{overview of the}} date of the Earth's creation, <b>the</b> months, <b>the</b> <b>weeks</b> <b>and</b> <b>the</b> Moon.|$|R
50|$|Paying Guests had a weak start but sales {{picked up}} in {{subsequent}} <b>weeks</b> <b>and</b> <b>the</b> film was declared a semi-hit.|$|R
5000|$|A Form 3 {{allows the}} patient {{to be held for}} two <b>weeks</b> <b>and</b> <b>the</b> patient must be {{notified}} with a Form 30.|$|R
5|$|The {{episode was}} watched by 7.30million U.S. viewers and {{attained}} a 3.2/8rating/share in the 18–49 demographic. Glee maintained its ratings {{from the previous}} week, despite {{all of the other}} new Wednesday night shows of the season declining by double-digit percentages. It was the eighteenth most watched show in Canada for the week of broadcast, with 1.61million viewers. In the UK, the episode was watched by 2.008million viewers (1.608 million on E4, and 400,000 on E4+1), becoming the most-watched show on E4 and E4 +1 for the <b>week,</b> <b>and</b> <b>the</b> most-watched show on cable for the week, as well as the most-watched episode of the series at the time.|$|E
5|$|The {{switch in}} venues, the {{decoupling}} of the Vanier Cup from Grey Cup <b>week,</b> <b>and</b> <b>the</b> change in broadcaster, {{led to a}} precipitous drop in attendance and viewership. A total of 301,000 viewers watched Laval defeat the Calgary Dinos 25-14 Saturday, November 23, which was a decline of 64 per cent {{from the previous year}}. A standing room crowd of 18,543 were on hand at the Telus Stadium which was a decline of 50 per cent from the previous year in Toronto.|$|E
5|$|When {{the episode}} {{initially}} aired in the United States on NBC on May 23, 1991, it received a Nielsen rating of 11.7 and an audience share of 21—this meant that 11.7% of American households watched the episode, and that 21% of televisions in {{use at the}} time were tuned to it. Seinfeld was the eighteenth most-watched show of the <b>week,</b> <b>and</b> <b>the</b> sixth most-watched show on NBC. NBC executives held a meeting after the broadcast to determine the fate of the show, and decided it would receive a third season order if the writers would put more effort into episode storylines.|$|E
50|$|High-dose {{intravenous}} immune globulin may {{be effective}} in controlling hemolysis, but the benefit is short lived (1-4 <b>weeks),</b> <b>and</b> <b>the</b> therapy is very expensive.|$|R
50|$|The single {{was number}} one in New Zealand for six <b>weeks</b> <b>and</b> <b>the</b> only local song to top the New Zealand charts in 1991.|$|R
60|$|Patsy {{looked at}} her pityingly. Her aunt's face had aged greatly in <b>the</b> two <b>weeks,</b> <b>and</b> <b>the</b> thin gray hair seemed now almost white.|$|R
5|$|Alabama {{brought the}} score to 20–14 {{late in the}} third after a 20-yard Trent Richardson {{touchdown}} reception from Greg McElroy. The Arkansas lead was then cut to three after a 36-yard Jeremy Shelley field goal with just over 6:00 remaining in the fourth. After Robert Lester intercepted a Mallett pass and returned it to the 12-yard line, Ingram took the next three snaps that culminated in a one-yard touchdown run to take a 24–20 lead. After a late Dre Kirkpatrick interception, McElroy gained a first down on a fourth and inches quarterback sneak to seal the victory for the Crimson Tide. Ingram led the team with 157 yards rushing on 24 carries and Richardson finished with 85 yards on eight carries. Kirkpatrick led the defense with nine tackles and an interception. For his five-tackle, two-interception performance, Robert Lester was recognized as both the FWAA/Bronko Nagurski National Defensive Player of the <b>Week</b> <b>and</b> <b>the</b> SEC Defensive Player of the Week. The victory improved Alabama's all-time record against the Razorbacks to 11–8 (14–7 without NCAA vacations and forfeits).|$|E
