463|10000|Public
5|$|Hellcats follows Marti Perkins, a pre-law {{college student}} at Lancer University, <b>who</b> <b>lost</b> <b>her</b> {{scholarship}} {{and has no}} other choice but to join the college's cheer squad, the Hellcats, {{in order to obtain}} a new one. There she meets her new roommate and team captain Savannah Monroe, the injured flyer Alice Verdura, her new partner Lewis Flynn and the Hellcats coach Vanessa Lodge who hopes to win nationals, otherwise the cheer leading program will be cut. All the while, Marti also has to deal with her financially unstable and sometimes irresponsible mother, Wanda Perkins, whom she often has to bail out of difficult situations, and her best friend Dan Patch.|$|E
5|$|The National Human Rights Commission of Korea, after {{initially}} {{dismissing the}} 50 individual complaints, eventually recommended the government stop its mandatory HIV testing of foreign English teachers, after the commission allowed {{the case to}} be taken to the UN Committee on the Elimination of Racial Discrimination, which told Korea in 2015 to apologize and pay compensation to a former assistant teacher at an elementary school <b>who</b> <b>lost</b> <b>her</b> job after she had refused to submit to an HIV test. The committee also told Korea to remove visa requirements for HIV testing.|$|E
5|$|The United States sent a {{delegation}} {{to compete at}} the 2008 Summer Paralympics in Beijing, China. A total of 213 U.S. competitors took part in 18 sports; the only 2 sports Americans did not compete in were soccer 5-a-side and 7-a-side. The American delegation included 16 {{former members of the}} U.S. military, including 3 veterans of the Iraq War. Among them were shot putter Scott Winkler, who was paralyzed in an accident in Iraq, and swimmer Melissa Stockwell, a former United States Army officer <b>who</b> <b>lost</b> <b>her</b> left leg to a roadside bomb in the war.|$|E
25|$|Lise Meitner: a {{physicist}} <b>who</b> never <b>lost</b> <b>her</b> humanity.|$|R
50|$|Fabiana Gugli as Diana, a {{housewife}} <b>who</b> recently <b>lost</b> <b>her</b> husband.|$|R
6000|$|... "She's {{a little}} girl, aunt Dorcas, <b>who's</b> <b>lost</b> <b>her</b> folks, an' I {{found her in}} the street. She hadn't {{anywhere}} to go, so I {{had to take care}} of her, 'cause a bit of a thing like her couldn't stay outdoors all night, same's a boy." ...|$|R
5|$|Back at the office, a few outsiders attend Michael's party. One of the {{attendees}} (Tate Hanyok) strikes {{up a conversation}} with Dwight (Rainn Wilson), who tries to sell her paper; Dwight becomes angry when she tells him she already has a paper supplier. Another attendee named Lynne (Lisa K. Wyatt) converses with Kevin (Brian Baumgartner), who is still somewhat depressed over his breakup with his fiancée Stacy and walks away when he admits it was she who broke it off. Kevin returns later to apologize to Lynne and admits he gets nervous talking to pretty girls; Lynne is flattered and gives Kevin her e-mail address. Afterwards, Michael is disappointed the woman <b>who</b> <b>lost</b> <b>her</b> glove does not show up and tells the employees they can go home early, but the empathetic staff decide to stay and later encourage Michael to leave with them.|$|E
5|$|On January 27, 2015, {{the last}} day for {{candidates}} to file, Bevin announced he would seek the Republican nomination for governor. During his announcement, he introduced his running mate, Jenean Hampton, a Tea Party activist <b>who</b> <b>lost</b> <b>her</b> bid to unseat State Representative Jody Richards the previous year. Bevin joined a field that included Commissioner of Agriculture James Comer, former Louisville Councilman Hal Heiner, and former Kentucky Supreme Court Justice Will T. Scott. The National Journal predicted that Bevin would draw support away from Comer, the early front-runner, who had been appealing to Tea Party groups and already secured Congressman Massie's endorsement. The crowded primary was also projected to damage the Republican nominee's chances in the general election, since Attorney General Jack Conway was the only major Democratic candidate, allowing him to conserve resources for the general election. McConnell allies also predicted that Bevin's refusal to endorse McConnell would hurt him with primary voters.|$|E
25|$|On May 27, 2012, Blair {{attended}} the National Memorial Day Concert {{as a special}} guest, at the U.S. Capitol in Washington, D.C. She presented the story of Brigette Cain, a war widow, <b>who</b> <b>lost</b> <b>her</b> husband (Pfc. Norman L. Cain III), in Afghanistan.|$|E
5000|$|... 46. Kalumbu, for females, {{meaning a}} stray person <b>who</b> has <b>lost</b> <b>her</b> good character.|$|R
50|$|Yasemin Taşkın is a Turkish {{journalist}} and writer <b>who</b> has <b>lost</b> <b>her</b> {{job because of}} Turkey Government's censorship policies.|$|R
5000|$|Jane Haining, Church of Scotland missionary <b>who</b> {{ultimately}} <b>lost</b> <b>her</b> {{life to the}} Nazis {{rather than}} betray her convictions ...|$|R
25|$|Canavan {{expressed}} {{uncertainty over}} whether, {{if he was}} disqualified, he would have chosen to remain in politics. If he had been disqualified, {{it was expected that}} the seat would go to Joanna Lindgren, <b>who</b> <b>lost</b> <b>her</b> Senate seat when the Queensland LNP's vote share was reduced at the 2016 election.|$|E
25|$|There is {{a legend}} that {{the ruins of}} Dryburgh Abbey are {{the home of a}} benevolent spirit called Fat Lips. A woman <b>who</b> <b>lost</b> <b>her</b> lover in the 1745 Jacobite Rebellion made her home in the ruined abbey and claimed that Fat Lips, a little man in iron boots, used to tidy her cell for her.|$|E
25|$|On 2 September 2009, Nash {{began using}} her MySpace and Facebook pages to help {{spread the word}} {{of a young girl}} called Tilly <b>who</b> <b>lost</b> <b>her</b> hands due to {{meningococcal}} disease. She used an auction on eBay to help donate money to the five-year-old girl's parents so that she can afford a pair of prosthetic hands.|$|E
5000|$|Madelaine Petsch as Cheryl Blossom: A wealthy, entitled, and {{manipulative}} girl <b>who</b> recently <b>lost</b> <b>her</b> {{twin brother}} in a mysterious accident.|$|R
5000|$|Grizabella - A former [...] "glamour cat", ostracised by the Jellicles, <b>who</b> has <b>lost</b> <b>her</b> sparkle and {{now only}} {{wants to be}} accepted.|$|R
50|$|The main {{protagonist of}} the game. A Spheromancer <b>who</b> has <b>lost</b> <b>her</b> memory and is playing CrossWorlds {{in an attempt}} to recover it.|$|R
25|$|The 2004 Democratic National Convention was {{the first}} held in Boston, {{one of the few}} held in the home state of the presidential nominee, and also the first since the {{terrorist}} attacks of September 11, 2001. During the convention, there was a memorial service to honor the victims of the attacks. Halima Salee, <b>who</b> <b>lost</b> <b>her</b> daughter, son-in-law, and unborn grandchild on American Flight 11, spoke.|$|E
25|$|On 18 March 2009, a {{district}} court {{sentenced to death}} two men {{for the murder of}} Rie Isogai. Fumiko Isogai, <b>who</b> <b>lost</b> <b>her</b> only child in this crime, launched a campaign to call for the death penalty on the three murderers in September 2007. Within ten days, her petition was signed by 100,000 citizens. She presented her petition for the death penalty with some 150,000 signatures to the District Public Prosecutors' Office of Nagoya on 23 October 2007. About 318,000 citizens had signed her petition by December 2008.|$|E
25|$|After {{the birth}} of her third and last child Ho shifted her focus to writing books for children. Collaborating with Saphan Ros, {{executive}} director of the Cambodian Association of Greater Philadelphia, she published two books on traditional Cambodian folktales, The Two Brothers and Brother Rabbit: A Cambodian Tale. In the meantime, she even translated sixteen Tang poems into English and compiled them into a picture book titled Maples in the Mist: Children's Poems from the Tang Dynasty. In 2004, she returned to writing for more mature readers with Gathering the Dew, a story of how a young Cambodian girl <b>who</b> <b>lost</b> <b>her</b> sister during the Khmer Rouge regime learnt to reconcile with life's harsh realities and live on.|$|E
50|$|Love Creeps {{is about}} a woman <b>who</b> has <b>lost</b> <b>her</b> desire - so she decides to emulate her stalker, and become a stalker herself.|$|R
50|$|Keller, {{named after}} Helen Adams Keller (1880-1968) <b>who,</b> having <b>lost</b> <b>her</b> hearing and vision, wrote, spoke and laboured incessantly for the {{betterment}} of others.|$|R
5000|$|Christina Ricci as Kathleen [...] "Kat" [...] Harvey, Dr. James Harvey's 13-year-old {{daughter}} and Casper's love interest, <b>who</b> has <b>lost</b> <b>her</b> mother {{and wants to}} make a friend.|$|R
25|$|Billy and {{the choir}} {{finished}} up 2008 with {{tours of the}} San Francisco area, {{a stop on the}} traveling lecture series, Democracy in America, and another trip to Iceland. During {{the time of year when}} they orchestrate their part in Buy Nothing Day, like protesting at Macy's, the group was presented with the shocking news of the death of Walmart employee, Jdimytai Damour. That day the group spoke about his death and the pregnant woman <b>who</b> <b>lost</b> <b>her</b> child in the event at Union Square Park for their Dance Your Debt Away event. Billy released an official statement to the press. The following Sunday the group traveled to the Long Island Walmart where the worker died and held a candlelight vigil. Billy appeared on Fox News and Savitri D. later appeared on Democracy Now to discuss the event.|$|E
500|$|The six main playable {{characters}} in Final Fantasy XII are Vaan, an energetic orphan of Rabanastre who dreams {{of becoming a}} sky pirate; Ashe, a determined princess of Dalmasca <b>who</b> <b>lost</b> <b>her</b> father and {{her husband in the}} Archadian invasion; Basch, a disgraced knight of Dalmasca charged with treason for slaying the king; Balthier, a gentlemanly sky pirate who pilots his airship, the Strahl; Fran, Balthier's partner and a Viera exile whose knowledge extends to legends and myths; and Penelo, Vaan's childhood friend who accompanies him on journeys to [...] "keep an eye on him".|$|E
500|$|The 2008 U.S. Paralympic Swimming Trials {{were held}} on April 3–5 at the University of Minnesota in Minneapolis, Minnesota. A total of 38 {{swimming}} athletes (20 male and 18 female) {{were selected to}} represent the U.S. at the 2008 Paralympic Games. Melissa Stockwell, a former United States Army officer <b>who</b> <b>lost</b> <b>her</b> left leg to a roadside bomb, became the first Iraq War veteran to be selected for the Paralympics. The roster also included Dave Denniston, an NCAA champion in the 200-yard breast stroke, two-time Olympic hopeful, and world record breaker who was paralyzed in a 2005 sledding accident.|$|E
50|$|In 2016, KK Bodiford {{released}} her single, “Dance Right Through the Storm,” {{along with a}} music video dedicated to her friend’s daughter <b>who</b> recently <b>lost</b> <b>her</b> battle to brain cancer.|$|R
50|$|Just {{weeks after}} the 2013 British Columbia election, newly re-elected MLA Ben Stewart {{resigned}} to allow Premier Christy Clark, <b>who</b> had <b>lost</b> <b>her</b> own seat, to run in a by-election.|$|R
5000|$|Tovah Feldshuh as Deanna Monroe, {{a former}} Congresswoman {{and the leader}} of Alexandria, <b>who</b> {{recently}} <b>lost</b> <b>her</b> husband and her son, and turns to Rick to help guide the community.|$|R
