2161|10000|Public
5|$|Ryan made a cameo {{appearance}} in the Adam Sandler film That's My Boy, which was released on June 15, 2012. Ironically, his character <b>was</b> <b>a</b> <b>fan</b> of the Jets' rival, the New England Patriots.|$|E
5|$|Tomb of Horrors is {{mentioned}} {{several times in}} the novel Ready Player One by Ernest Cline, which is set in a virtual reality world created by a man who <b>was</b> <b>a</b> <b>fan</b> of the module.|$|E
5|$|A human {{military}} {{scientist who}} plans a worldwide genocide of mutants using Xavier and Cerebro. Stryker has experimented on mutants in the past, including , {{and uses a}} serum to control them. Brad Loree plays a younger William Stryker in flashback scenes. Singer opted to cast Cox in the role as he <b>was</b> <b>a</b> <b>fan</b> of his performance as Hannibal Lecter in Manhunter.|$|E
50|$|Chung <b>is</b> <b>a</b> <b>fan</b> of {{baseball}}. He <b>is</b> <b>a</b> <b>fan</b> of the Doosan Bears, a Korean baseball team, and the New York Yankees.|$|R
50|$|He <b>is</b> <b>an</b> Arsenal <b>fan.</b> He <b>is</b> also <b>a</b> <b>fan</b> {{of death}} metal and grindcore music. In an {{interview}} with Beritagar in 2013, Geovedi revealed that he <b>is</b> <b>a</b> <b>fan</b> of Napalm Death, Brutal Truth, Cannibal Corpse and Deicide.|$|R
5000|$|Morris' twin brother, Markieff, {{is seven}} minutes older than him. He <b>is</b> <b>a</b> <b>fan</b> of his {{hometown}} Philadelphia Eagles while his twin brother <b>is</b> <b>a</b> <b>fan</b> of the rival Dallas Cowboys. His nickname is [...] "Mook".|$|R
5|$|American actress Christina Ricci guest {{starred in}} the episode as Erin, one of Lisa's new friends. Ricci {{was not able to}} come to the {{recording}} studio, so she recorded all of her lines over the phone. Weinstein, who <b>was</b> <b>a</b> <b>fan</b> of Ricci, thought she did a nice performance in the episode.|$|E
5|$|As a teenager, Hall was a {{cheerleader}} and also took gymnastics classes. After {{graduating from high}} school, Hall attended college, but dropped out {{in order to train}} as a professional wrestler. At nineteen, she legally changed her last name from Fletcher to Hall. She <b>was</b> <b>a</b> <b>fan</b> of Rick Martel. Hall is friends with fellow WWE alumni Melina Perez.|$|E
5|$|Barbara Windsor voiced Mallymkun, the Dormouse. Burton {{said that}} he sought after Windsor for the role because he <b>was</b> <b>a</b> <b>fan</b> of her TV show EastEnders. Her voice sealed the deal {{for her role as}} the character.|$|E
50|$|Scolari {{also holds}} Italian citizenship, since his family emigrated from Veneto. He <b>is</b> <b>a</b> <b>fan</b> of Grêmio, and was {{reported}} to <b>be</b> <b>a</b> <b>fan</b> of Nottingham Forest, having watched their successes under Brian Clough in the 1970s.|$|R
5000|$|Magruder is {{very famous}} for his videos titled [...] "Things _____ fans say" [...] where he imitates a certain team's fanbase. He has also made it known he <b>is</b> <b>a</b> huge <b>fan</b> of sports. He <b>is</b> <b>a</b> <b>fan</b> of the Orlando Magic for Basketball because Orlando is his birthplace. He <b>is</b> <b>a</b> <b>fan</b> of the Florida Gators for college sports because he got his {{education}} from the University of Florida. He <b>is</b> <b>a</b> <b>fan</b> of the Dallas Cowboys for Football because as he describes: [...] "he's an American citizen." [...] (In reference to the Cowboys titular nickname America's Team) ...|$|R
50|$|Yousif is not married, and {{currently}} lives in Amman, Jordan. Football {{is one of}} his hobbies, and <b>is</b> <b>a</b> <b>fan</b> of the Al Zawra'a Football Club.He <b>is</b> <b>a</b> <b>fan</b> of The Beatles And The Endings. In 2014, he launched his official YouTube channel.|$|R
5|$|Corbin's father built a {{basketball}} court in his backyard for his children. As a child, Corbin identified basketball as his favorite sport. He played Pop Warner football, basketball in the Catholic Youth Organization, and Little League baseball. For baseball, Corbin <b>was</b> <b>a</b> <b>fan</b> of the New York Yankees.|$|E
5|$|During his bankruptcy, Peterson {{started a}} second {{business}} as a motivational speaker, which he continued until 2001. Peterson lived {{with his wife in}} a one-story Craftsman-style home in Happy Valley, Oregon. He <b>was</b> <b>a</b> <b>fan</b> of upland bird hunting, specifically the chukar. In later years, he suffered from Parkinson's disease. He died on July 25, 2016 at the age of 86.|$|E
5|$|Growing up, Lucic {{attended}} Killarney Secondary in Vancouver. He <b>was</b> <b>a</b> <b>fan</b> of {{the hometown}} Vancouver Canucks and has singled out power forward Todd Bertuzzi {{as one of}} his favourite players when following the team. At the age of 15, he was diagnosed with Scheuermann's disease, a condition that can cause the upper back to curve and has given Lucic a hunched-over posture.|$|E
25|$|Tufnell <b>is</b> <b>a</b> <b>fan</b> of Arsenal.|$|R
