584|10000|Public
5|$|In {{addition}} to the main Linguistic Institute, the LSA also sponsors the Institute for Collaborative Language Research (CoLang), which is held in alternate years from the main Institute. The 2018 CoLang <b>will</b> <b>be</b> <b>held</b> <b>at</b> <b>the</b> University of Florida. The LSA will sponsor a series of student fellowships at this event.|$|E
25|$|Most {{recently}} Wrackspurts QC from Victoria {{took out}} the 2016 tournament held at the Australian Institute of Sport, the 2017 tournament <b>will</b> <b>be</b> <b>held</b> <b>at</b> <b>the</b> same venue in December.|$|E
25|$|The fixture {{list for}} this event has not been released. However, on 17 December 2014, the ECB {{indicated}} that the final would be held at Lord's, and the semi-finals at Old Trafford and Edgbaston Cricket Ground. In addition, the opening match of the tournament <b>will</b> <b>be</b> <b>held</b> <b>at</b> <b>The</b> Oval.|$|E
50|$|The {{first part}} of this competition, the driven {{dressage}} driving, <b>will</b> <b>be</b> <b>held</b> <b>at</b> Thursday, May 15, 2010 at 10:30 am. The second competition, the obstacle cone driving, <b>will</b> <b>be</b> <b>held</b> <b>at</b> Friday, July 16, 2010 at 9:00 pm. The final phase, the marathon, <b>will</b> <b>be</b> <b>held</b> <b>at</b> Saturday, July 17, 2010 at 2:25 pm.|$|R
50|$|The Women's Volleyball {{tournament at}} the 2013 Mediterranean Games <b>will</b> <b>be</b> <b>held</b> in Mersin from 22 June to 30 June 2013. Preliminaries <b>will</b> <b>be</b> <b>held</b> <b>at</b> Toroslar Sports Hall while the finals <b>will</b> <b>be</b> <b>held</b> <b>at</b> Servet Tazegül Arena.|$|R
50|$|Greville's <b>will</b> <b>is</b> <b>held</b> <b>at</b> the Bristol Record Office.|$|R
25|$|As of 2017, the Reebok CrossFit Games <b>will</b> <b>be</b> <b>held</b> <b>at</b> <b>the</b> Alliant Energy Center. After {{seven years}} at the StubHub Center in Carson, California, the Games will {{move to a new}} {{location}} {{for at least the next}} three years. CrossFit chose the multi-building entertainment venue, which encompasses 164 acres, after posting a national request for proposals. The Dane County campus will be home to the Reebok CrossFit Games in 2017, 2018 and 2019.|$|E
25|$|On July 31, 2017, the International Olympic Committee {{announced}} that Los Angeles, and presumably the Coliseum, would again host the Summer Olympics in 2028. Athletics <b>will</b> <b>be</b> <b>held</b> <b>at</b> <b>the</b> Coliseum during the 2028 Olympics {{as well as}} the closing ceremony. During the 131st IOC Session, the International Olympic Committee officially awarded the 2028 Olympic Games to Los Angeles. The Coliseum will be the first stadium to host the Olympics three times.|$|E
25|$|On June 19, 2009, Texas Governor Rick Perry signed SB 956 into law, {{establishing}} {{the first public}} law school in North Texas. University of North Texas at Dallas College of Law plans to begin taking applications in the Fall of 2013 for classes which will begin in 2014. Initially, courses <b>will</b> <b>be</b> <b>held</b> <b>at</b> <b>the</b> nearby Universities Center at Dallas while extensive renovations of the Municipal Building are made. The building will then serve as the law school's permanent home and the municipal courts will move into a renovated Municipal Building Annex.|$|E
50|$|The {{final four}} <b>will</b> <b>be</b> <b>held</b> <b>at</b> Baku, Azerbaijan.|$|R
