10000|10000|Public
5|$|Chengqian was deposed as {{crown prince}} by Taizong after {{his plans to}} usurp the throne <b>were</b> <b>revealed.</b> He was exiled by Taizong and died as a commoner.|$|E
5|$|On 30 May, {{new home}} kits in the {{traditional}} all-white design <b>were</b> <b>revealed</b> for the upcoming season, while the existing away kits were retained.|$|E
5|$|Plans {{to convert}} the hall into a leisure complex, {{incorporating}} a cinema and restaurants, <b>were</b> <b>revealed</b> in May 2012 with the hall itself being used for public consultation. This £36.72 million project was completed in 2016.|$|E
50|$|The game <b>was</b> <b>revealed</b> in 2015 December. It <b>was</b> <b>revealed</b> at RayarkCon 2015. It <b>was</b> <b>revealed</b> {{with the}} comment that said {{development}} is already confirmed. However, almost no information <b>is</b> <b>revealed</b> about the game, and people only guess about it.|$|R
50|$|The second form of dora {{which is}} {{distinct}} from the first, <b>is</b> the <b>revealing</b> of one tile from the wall before the game begins. If a simple tile <b>is</b> <b>revealed,</b> then the next tile in order becomes a dora tile (i.e. if the 5 circles <b>is</b> <b>revealed,</b> then all 6 circles become dora...or if the 2 character tiles <b>are</b> <b>revealed</b> then the 3 characters become dora).If a nine <b>is</b> <b>revealed</b> then the 1 of the same suit becomes dora. If a 1 bamboo <b>is</b> <b>revealed</b> then a 9 bamboo becomes dora. If a wind <b>is</b> <b>revealed</b> then the next wind in compass order becomes dora. If a dragon <b>is</b> <b>revealed</b> then the next dragon in alphabetical order becomes dora: Green-Red-White-Green.|$|R
50|$|Controversies : Some {{play that}} {{opponent}} {{can show the}} pair anytime after the trump <b>is</b> <b>revealed,</b> another play that bidder can show pair after the trump <b>is</b> <b>revealed</b> if they have taken hand before the trump <b>was</b> <b>revealed.</b>|$|R
5|$|The band's fourth studio album The Betrayed {{was delayed}} many times. The title and several tracks <b>were</b> <b>revealed</b> in the 5 August issue of Kerrang! magazine, and {{the album was}} {{released}} on 18 January 2010.|$|E
5|$|The six {{songs that}} {{competed in the}} contest <b>were</b> <b>revealed</b> on 3 February, with the artists {{featuring}} children's television presenter/puppet Dustin the Turkey and former Irish Eurovision entrant Marc Roberts.|$|E
5|$|A second {{demonstration}} ran between 15 December 2009 and February 2010 at the Waterways Visitor Centre in Dublin, and was streamed via Steorn's website. The demonstration was of {{a device}} powered by a rechargeable battery. Steorn said that the device produced more energy than it consumed and recharged the battery. No substantive details of the technology <b>were</b> <b>revealed</b> and no independent evidence of Steorn's claim was provided.|$|E
50|$|The {{first look}} teaser <b>was</b> <b>revealed</b> online on August 6, 2013. The film release date was {{announced}} {{in a press conference}} held in Karachi where posters and theatrical trailer <b>were</b> also <b>revealed.</b> Film's final extended trailer <b>was</b> <b>revealed</b> on July 7, 2015 on official Facebook page. Final poster <b>was</b> <b>revealed</b> on July 17.|$|R
50|$|Burnet's return <b>was</b> <b>revealed</b> on 10 June 2008. The exact date <b>was</b> <b>revealed</b> to <b>be</b> 2 September.|$|R
50|$|The album's cover artwork <b>was</b> <b>revealed</b> on March 2, 2015, {{while the}} track list <b>was</b> <b>revealed</b> the {{following}} day.|$|R
