278|10000|Public
25|$|Scene 3: Ricky Roma {{delivers}} a monologue to James Lingk. Roma does not {{bring up the}} real estate he <b>wants</b> <b>to</b> <b>sell</b> to Lingk until the very end. Instead, Roma preys upon Lingk's insecurities, and his sense {{that he has never}} done anything adventurous with his life.|$|E
25|$|On December 23, the Toronto Globe and Mail {{reported}} that the Phoenix Coyotes team is receiving financial assistance from the league {{in the form of}} advances on league revenues. The Coyotes have pledged all of their assets to New York company SOF Investments LP to cover an estimated debt of $80 million. The team has lost an estimated $200 million since 2001 and may lose $30 million this season. One of the team's owners, Jerry Moyes' principal source of revenue, Swift Transportation is also in financial difficulty. ESPN {{reported that}} the league has gotten involved with the operations of the Coyotes and their revenues. The NHL reportedly wants to work with the city of Glendale, Arizona, which owns the arena and receives revenues from the team. ESPN also reported that Moyes <b>wants</b> <b>to</b> <b>sell</b> his share of the team and that Hollywood film producer Jerry Bruckheimer is a possible interested purchaser.|$|E
25|$|Jerry is in {{a grocery}} store with Vanessa, after they visited the cinema. He manages to persuade Vanessa to go away with him to a bed-and-breakfast in Vermont. Meanwhile, he reads the {{newspaper}} in hope that his stock has gone up, but it has in fact fallen in value. The next day, Kramer (Michael Richards) tells Jerry that his stock has fallen again. Jerry calls George to get advice from Wilkinson, the man who gave the stock tip in the first place, but no one can find him. George rings him back and tells Jerry that Wilkinson is in the hospital. While visiting the dry cleaner, Jerry tells George that he <b>wants</b> <b>to</b> <b>sell</b> his stock, but George insists that the tip is good and they should keep the stock. Eventually, George says he will go and visit Wilkinson {{to find out what they}} should do, despite the fact that George does not know him personally.|$|E
50|$|A {{construction}} conglomerate, {{headed by}} a ruthless millionaire, <b>wants</b> <b>to</b> buy a ski resort {{that has been a}} family business for years, but the family does not <b>want</b> <b>to</b> <b>sell.</b> The businessman resolves to get the property, whether they <b>want</b> <b>to</b> <b>sell</b> it or not.|$|R
50|$|During the 1980s {{the company}} faced a {{difficult}} decision: {{half of the}} family <b>wanted</b> <b>to</b> <b>sell</b> up and half <b>wanted</b> <b>to</b> continue brewing. Chairman George Bateman, his wife Pat and their children Stuart and Jaclyn saved up {{enough money to buy}} out the family members who <b>wanted</b> <b>to</b> <b>sell,</b> and the company lived on.|$|R
50|$|After killing Asim ibn Thabit, Hudhayl <b>wanted</b> <b>to</b> <b>sell</b> his head.|$|R
500|$|However its rise in popularity, {{particularly}} {{following the}} show's {{coverage of the}} 2000 and 2004 elections, made Stewart according to a Rolling Stone (2006) article, [...] "the hot destination for anyone who <b>wants</b> <b>to</b> <b>sell</b> books or seem hip, from presidential candidates to military dictators". Newsweek labeled it [...] "the coolest pit stop on television".|$|E
2500|$|At any time, {{the lender}} may {{call for the}} return of his shares, e.g., because he <b>wants</b> <b>to</b> <b>sell</b> them. [...] The {{borrower}} must buy shares on the market and return them to the lender (or he must borrow the shares from elsewhere). [...] When the broker completes this transaction automatically, it is called a 'buy-in'.|$|E
2500|$|The current Combino model (Combino MkI) will {{no longer}} be produced. For the cities which have already ordered Combinos, such as Budapest (Hungary) and Almada (Portugal), Siemens will provide trams based on an older ADtranz design , under the new name Combino Supra. The new Combinos will have thin {{stainless}} steel rather than aluminium carbodies. [...] Siemens now also <b>wants</b> <b>to</b> <b>sell</b> the Viennese Ultra Low Floor (ULF), another 100%-low-floor model, to other cities. [...] The first two Combino Supras were delivered March 14, 2006 to Budapest.|$|E
5000|$|... 1993: Sholing Sports FC {{forced to}} close - its owners <b>want</b> <b>to</b> <b>sell</b> the ground for building.|$|R
