7723|10000|Public
5|$|Additional {{production}} credits include: Jay Borade– dance choreographer, Sound— Jitendra Chaudhary, Dialogue— Aash Karan Atal, Cinematography— Harish Joshi and Editor— V N Mayekar. Amrita Rao's costumes <b>were</b> <b>created</b> <b>by</b> Indian designer Anna Singh and Shahid Kapoor's clothes <b>were</b> <b>created</b> <b>by</b> Shabina Khan. To {{promote the}} film, Shahid Kapoor and Amrita Rao sold tickets at the Fame Theatre in Malad, Mumbai.|$|E
5|$|Anarky's costume has {{undergone}} several phases in design, {{the first two}} of which <b>were</b> <b>created</b> <b>by</b> Norm Breyfogle, in accordance with Grant's suggestions.|$|E
5|$|Established in 1955, the British Academy Television Awards (BAFTAs) <b>were</b> <b>created</b> <b>by</b> {{the charity}} British Academy of Film and Television Arts to {{recognise}} accomplishments in television. Holby City has received one award from seven nominations.|$|E
50|$|Shadow Slasher <b>was</b> <b>created</b> <b>by</b> Master of Kung Fu #98 (1981), and <b>was</b> <b>created</b> <b>by</b> Doug Moench, Mick Zeck, and Gene Day.|$|R
50|$|The worm is {{believed}} to have <b>been</b> <b>created</b> <b>by</b> Melbourne-based hackers, the first to <b>be</b> <b>created</b> <b>by</b> an Australian or Australians. The federal police of Melbourne thought the worm <b>was</b> <b>created</b> <b>by</b> two hackers who used the names Electron and Phoenix. Julian Assange was believed to be involved, but he does not acknowledge this.|$|R
50|$|QQ Games <b>is</b> <b>created</b> <b>by</b> Tencent. Its English branch <b>was</b> <b>created</b> <b>by</b> Tencent America, LLC, {{a part of}} the Tencent group, {{headquartered}} in Redwood City, CA.|$|R
5|$|Five electors <b>were</b> <b>created</b> <b>by</b> Pope Innocent II, two by Pope Celestine II, four by Pope Lucius II, eight by Pope Eugenius III {{and eleven}} by Pope Adrian IV.|$|E
5|$|The Academy of Country Music Awards (ACM) <b>were</b> <b>created</b> <b>by</b> the Academy of Country Music in 1966 to honour the industry's accomplishments {{during the}} {{previous}} year. Swift has received 8 awards from 29 nominations.|$|E
5|$|The American Country Awards <b>were</b> <b>created</b> <b>by</b> Fox Network in 2010 to {{recognize}} talent in country music. Swift has earned 4 awards from 24 nominations.|$|E
50|$|The {{base of the}} {{counting}} system is ogún 'twenty' (or 'score'). There are words {{for each of the}} decades; units in 1-4 <b>are</b> <b>created</b> <b>by</b> adding to these, while units in 5-9 <b>are</b> <b>created</b> <b>by</b> subtracting from the next decade. The odd decades <b>are</b> <b>created</b> <b>by</b> subtracting ten from the next even decade, as in Danish.|$|R
5000|$|The Venom, Carnage, and Anti-Venom Symbiotes {{appear in}} Ultimate Spider-Man. Venom and Anti-Venom <b>are</b> <b>created</b> <b>by</b> Doctor Octopus. Venom <b>was</b> <b>created</b> <b>by</b> {{altering}} {{a sample of}} Spider-Man's DNA and Anti-Venom <b>was</b> <b>created</b> from the Venom sample used to counter and destroy the Venom Symbiote. The Carnage symbiote <b>is</b> <b>created</b> <b>by</b> Green Goblin and later recreated by Michael Morbius from the Venom symbiote he obtained.|$|R
50|$|The overall {{memorial}} {{was designed}} by Aspect Melbourne Pty Ltd. The frieze bas relief <b>was</b> <b>created</b> <b>by</b> artist Charles Anderson. The outdoor sculpture <b>was</b> <b>created</b> <b>by</b> artist Darryl Cowie.|$|R
5|$|The Broadcast Awards, which <b>were</b> <b>created</b> <b>by</b> Broadcast magazine, honour {{accomplishments in}} the UK {{television}} programming industry. Holby City has received seven nominations.|$|E
5|$|The NME Awards <b>were</b> <b>created</b> <b>by</b> the NME {{magazine}} and was first held in 1953.|$|E
5|$|The NME Awards <b>were</b> <b>created</b> <b>by</b> the NME {{magazine}} and was first held in 1953. Adele has received one award from seven nominations.|$|E
50|$|The Pre-Crisis {{version of}} Outsider first {{appeared}} in Detective Comics #356 and <b>was</b> <b>created</b> <b>by</b> Gardner Fox and Carmine Infantino. The Flashpoint version of Outsider {{first appeared in}} Flashpoint: The Outsider #1 and <b>was</b> <b>created</b> <b>by</b> James Robinson and Javi Fernandez. The Earth-3 Outsider first appeared in Justice League Vol. 2 #6 and <b>was</b> <b>created</b> <b>by</b> Geoff Johns and Jim Lee.|$|R
50|$|The Well <b>was</b> <b>created</b> <b>by</b> Liverpool-based {{digital media}} company Conker Media for BBC Switch. The 3D house <b>was</b> <b>created</b> <b>by</b> Milky Tea and the online games by Splinter Design Communications.|$|R
50|$|A similar version, Skating {{with the}} Stars, {{is not based}} {{directly}} on the Dancing on Ice format which <b>was</b> <b>created</b> <b>by</b> ITV because Skating with the Stars <b>was</b> <b>created</b> <b>by</b> BBC.|$|R
5|$|The NME Awards <b>were</b> <b>created</b> <b>by</b> the NME {{magazine}} and was first held in 1953. Beck has received four awards from five nominations.|$|E
5|$|The NME Awards <b>were</b> <b>created</b> <b>by</b> the NME {{magazine}} and was first held in 1953. Swift has received one award and 4 nominations.|$|E
5|$|The mtvU Woodie Awards <b>were</b> <b>created</b> <b>by</b> MTV in 2004 to {{recognize}} best in music as voted by college students. Swift has received one award.|$|E
50|$|Proteus (Remington Cord) <b>was</b> <b>created</b> <b>by</b> {{writer and}} artist Steve Ditko Proteus <b>was</b> <b>created</b> <b>by</b> Steve Ditko in 1968; first {{appearing}} in Beware the Creeper #2. He's also considered Creeper's nemesis.|$|R
50|$|The {{music for}} Shab <b>is</b> <b>created</b> <b>by</b> Mithoon with lyrics by Amitabh S. Verma and Mithoon. The soundtrack will be {{released}} by Tips Music. Background score <b>is</b> <b>created</b> <b>by</b> Shashwat Srivastava.|$|R
50|$|Bill Brane <b>was</b> <b>created</b> <b>by</b> Steve Ditko. His first {{appearance}} is shared with Creeper in Showcase #73. He <b>was</b> <b>created</b> <b>by</b> writer and artist Steve Ditko & Don Segall in April, 1968.|$|R
5|$|Twenty nine electors <b>were</b> <b>created</b> <b>by</b> Clement XIII, while fifteen by Pope Benedict XIV. Alessandro Albani {{received}} the red hat from Innocent XIII, and Neri Maria Corsini from Clement XII.|$|E
5|$|A September 2012 {{analysis}} of tweets found that Graduados was the Argentine television program most frequently mentioned. The most popular characters were Vero Diorio, Dany Goddzer, Pablo Catáneo, Guillermo Almada, Tuca and Vicky Lauría. Several unofficial Twitter accounts <b>were</b> <b>created</b> <b>by</b> fans and {{modeled after the}} characters; the best known was @Jimena_Benitez_ (Patricia Longo's supposed account), with 12,765 followers.|$|E
5|$|Aboriginal {{title in}} California {{refers to the}} {{aboriginal}} title land rights of the indigenous peoples of California. The state is unique in that no Native American tribe in California is the counterparty to a ratified federal treaty. Therefore, all the Indian reservations in the state <b>were</b> <b>created</b> <b>by</b> federal statute or executive order.|$|E
500|$|... "Blood Oath" [...] is the 19th {{episode of}} the [...] of the American science fiction {{television}} series , and originally aired on March 27, 1994 in broadcast syndication. The story <b>was</b> <b>created</b> <b>by</b> Peter Allan Fields and the episode was directed by Winrich Kolbe. The choreography of the ending fight scene <b>was</b> <b>created</b> <b>by</b> Dan Curry and Dennis Madalone, while the score <b>was</b> <b>created</b> <b>by</b> Dennis McCarthy.|$|R
50|$|Two filmstrips were {{released}} by the Diafilm (Диафильм) studio. The first, Uncle Styopa, <b>was</b> <b>created</b> <b>by</b> Yevgeniy Migunov in 1963. The second, Uncle Styopa The Militsioner, <b>was</b> <b>created</b> <b>by</b> Migunov and released in 1966.|$|R
50|$|An epiphragm is a {{temporary}} structure which can <b>be</b> <b>created</b> <b>by</b> many species of shelled, air-breathing land snails, terrestrial pulmonate gastropod mollusks. It can also <b>be</b> <b>created</b> <b>by</b> freshwater snails when temporary pools dry up.|$|R
5|$|According to Avery, Donatello's Ascension of Christ and the Giving of the Keys to St. Peter {{may have}} been {{intended}} to share {{the front of the}} sarcophagus, further strengthening the papal associations, which <b>were</b> <b>created</b> <b>by</b> dating Cossa's death using the ancient Roman Calends of January, which was uncommon on Florentine tombs, but was used in papal ones.|$|E
5|$|According {{to several}} journalists {{who have worked}} {{independently}} on Opus Dei, such as John Allen, Jr., Vittorio Messori, Patrice de Plunkett, Maggy Whitehouse, Noam Friedlander many of the criticisms against Opus Dei are myths and unproven tales. Allen, Messori, and Plunkett say {{that most of these}} myths <b>were</b> <b>created</b> <b>by</b> its opponents, with Allen adding that he perceives that Opus Dei members generally practise what they preach.|$|E
5|$|An {{alternative}} approach to designing smaller waveguide filters {{was provided by}} the use of non-propagating evanescent modes. Jaynes and Edson proposed evanescent mode waveguide filters in the late 1950s. Methods for designing these filters <b>were</b> <b>created</b> <b>by</b> Craven and Young in 1966. Since then, evanescent mode waveguide filters have seen successful use where waveguide size or weight are important considerations.|$|E
5000|$|The Department of Environmental Resources <b>was</b> <b>created</b> <b>by</b> Act 275 of 1970, which {{abolished}} the Department of Forest and Waters. The Department of Forest and Waters <b>was</b> <b>created</b> <b>by</b> the [...] General Assembly in 1901.|$|R
50|$|Amazing-Man is {{the name}} used by four fictional {{characters}} published by DC Comics. The first three are African-American superheroes and {{are members of the}} same family. The first Amazing-Man debuted in All-Star Squadron #23 (July 1983), and <b>was</b> <b>created</b> <b>by</b> Roy Thomas and Jerry Ordway. The second Amazing-Man debuted in Justice League America #86 (March 1994), and <b>was</b> <b>created</b> <b>by</b> Dan Vado and Marc Campos. The third Amazing-Man debuted in Justice Society of America (vol. 3) #12 (March 2008), and <b>was</b> <b>created</b> <b>by</b> Geoff Johns and Dale Eaglesham. The fourth Amazing Man debuted in OMAC (vol. 3) #2 (December 2011), and <b>was</b> <b>created</b> <b>by</b> Dan DiDio and Keith Giffen.|$|R
5000|$|Intussusception {{also known}} as {{splitting}} angiogenesis, {{is a type of}} angiogenesis, the process whereby a new blood vessel <b>is</b> <b>created.</b> <b>By</b> intussusception a new blood vessel <b>is</b> <b>created</b> <b>by</b> splitting of an existing blood vessel in two.|$|R
