498|10000|Public
5|$|The Khawalid {{brothers}} {{share an}} anti-West conservative ideology. They {{believe that the}} West is conspiring with Iran against Bahrain and other Gulf Cooperation Council countries and often accuse the United States of secretly supporting the Bahraini opposition. They are allied <b>with</b> <b>Saudi</b> <b>Arabia</b> and Sunni Islamist groups, and hold an anti-Shia ideology, viewing them as a fifth column to Iran. Based on their beliefs, the Khawalid brothers have pushed a security approach {{to deal with the}} Shia instead of political reforms, and have allegedly used sectarianism as a political tool.|$|E
5|$|After their disappointing {{run in the}} World Cup, Saeed {{rejoined the}} team in the 1986 Asian Games where he scored a goal against Oman in Iraq's first match which ended 4–0 and another one against the UAE in the 2–1 defeat. He missed the Iraq's 5–1 win over Pakistan and the quarterfinal <b>with</b> <b>Saudi</b> <b>Arabia</b> which ended in a 1–1 draw, leading the match to {{penalties}} where Iraq lost 9–8. Saeed appeared in all of Iraq's matches in the 1988 Summer Olympics qualifiers and scored four goals: three against Jordan and one against Qatar, getting qualified to the Summer Olympics {{for the third time}} in the row where they were knocked out again from the group stage after finishing 3rd in the Group B table. 1988 was the first year where Saeed didn't score any goal since his debut year in 1976.|$|E
5|$|On 19 January 1957, Jordan {{signed the}} Arab Solidarity Agreement (ASA) <b>with</b> <b>Saudi</b> <b>Arabia,</b> Egypt and Syria which entailed those countries' {{financial}} assistance to replace the annual British aid to Jordan that ended with the abrogation of the Anglo-Jordanian Treaty in November 1956 (the treaty was officially and mutually abrogated in March 1957). However, implementation of the ASA was hindered by Egypt and Syria's inability or unwillingness to subsidize the Jordanian army, whose budget rivaled that of their own armies. Furthermore, by then, Abu Nuwar was steadily losing Hussein's confidence due to dissatisfaction with Abu Nuwar among the army brass and the negative effects that his anti-Western hostility was having on relations with Jordan's principal Western allies, the UK and US; Hussein viewed the latter two as much-needed alternatives of financial support to Jordan in lieu of his disappointment with the ASA.|$|E
5000|$|... #Caption: Mattis <b>with</b> <b>Saudi</b> <b>Arabia's</b> prince Mohammad in March 2017 ...|$|R
5000|$|In March 2014, May {{signed a}} secret {{security}} pact <b>with</b> <b>Saudi</b> <b>Arabia's</b> Crown Prince Muhammad bin Nayef. Liberal Democrat MP Tim Farron told The Independent: [...] "Deals <b>with</b> nations like <b>Saudi</b> <b>Arabia</b> {{should not be}} done in secret." ...|$|R
5000|$|... #Caption: Kuwait shares {{land borders}} <b>with</b> Iraq and <b>Saudi</b> <b>Arabia,</b> and {{maritime}} borders <b>with</b> Iraq, <b>Saudi</b> <b>Arabia,</b> and Iran ...|$|R
5|$|In 1972, France {{was able}} to gain a {{contract}} <b>with</b> <b>Saudi</b> <b>Arabia</b> over the purchase of 190 AMX-30S', designed for the desert environment of the Middle Eastern nation. Named the Palmier Contract, Saudi Arabia's tanks were delivered between 1973 and 1979, while 59 AMX-30Ds were exported between 1975 and 1979, 12 AMX-30Ps between 1977 and 1979, and finally 51 self-propelled howitzers, delivered between 1979 and 1980. Between 1979 and 1981, Saudi Arabia also received 52 AMX-30SAs and later 50 AMX-30C1 Shanine-2s delivered in two batches, between 1980 and 1989. By the 21st century, 50% of Saudi Arabia's AMX-30 fleet were in storage, given that the AMX-30 lacked the capabilities to deal with more modern threats, such as against Iraqi T-62s and T-72s, and Israeli Merkava tanks. These were largely displaced by an order for 315 M1A2 Abrams tanks in 1989, and the acquisition of 450 M60A3 Patton tanks. Although Saudi Arabia planned to procure more M1 tanks, it was {{unable to do so}} for financial reasons and the AMX-30 has still not been retired.|$|E
25|$|In October 2016, it was {{reported}} that BAE Systems was in talks <b>with</b> <b>Saudi</b> <b>Arabia</b> about an order for another 48 aircraft.|$|E
25|$|In 2017, Boeing {{announced}} it had signed several defense and commercial agreements <b>with</b> <b>Saudi</b> <b>Arabia</b> and intends to order Chinook helicopters and P-8 reconnaissance aircraft.|$|E
5000|$|... #Caption: Rice and President Obama meet <b>with</b> <b>Saudi</b> <b>Arabia's</b> Minister of the National Guard, Prince Mutaib bin Abdullah, November 19, 2014 ...|$|R
2500|$|Mattis, in a January 2017 {{phone call}} <b>with</b> <b>Saudi</b> <b>Arabia's</b> deputy crown prince Mohammed bin Salman, [...] "reaffirmed the {{importance}} of the U.S.–Saudi Arabia strategic relationship".|$|R
5000|$|October 2012: Thailand, <b>with</b> dtac; <b>Saudi</b> <b>Arabia</b> <b>with</b> <b>Saudi</b> Telecom Company ...|$|R
25|$|Al Arabiya's {{coverage}} {{has been less}} conservative in covering the Arab revolutions in Libya and Syria. Both of which have poor relationships <b>with</b> <b>Saudi</b> <b>Arabia.</b>|$|E
25|$|Cameron {{supported}} Britain's {{close relationship}} <b>with</b> <b>Saudi</b> <b>Arabia.</b> In January 2015, Cameron travelled to the Saudi capital Riyadh {{to pay his}} respects {{following the death of}} the nation's King Abdullah.|$|E
25|$|BAC, {{with the}} Lightning/Strikemaster contract; British Aerospace, with the Al Yamamah contracts; and most {{recently}} BAE Systems, with the order for Typhoon multi-role fighters, have all benefited from massive arms contracts <b>with</b> <b>Saudi</b> <b>Arabia.</b>|$|E
50|$|Increased {{participation}} by Saudi women will tilt {{the balance in}} favor of tolerant policies {{that are in the}} best interest of all Saudi citizens and the international community. <b>With</b> <b>Saudi</b> <b>Arabia’s</b> religious and economic influence regionally and globally, empowering women in <b>Saudi</b> <b>Arabia</b> will increase chances for democratic reforms in other Arab and Muslim societies worldwide.|$|R
5000|$|According to {{the bank}} it was [...] "the first Egyptian Islamic and Commercial bank". Another source {{describes}} it as [...] "part of the banking empire" [...] established by Saudi Prince Mohammed al-Faisal, and associated <b>with</b> <b>Saudi</b> <b>Arabia's</b> conservative political and religious influence in Egypt.|$|R
5000|$|At the 2006 FIFA World Cup, Ukraine {{was drawn}} in Group H along <b>with</b> Spain, <b>Saudi</b> <b>Arabia,</b> and Tunisia.|$|R
25|$|Qorvis MSLGroup, a US {{subsidiary}} of Publicis Groupe, amid {{the execution of}} political protesters and opponents, has been working <b>with</b> <b>Saudi</b> <b>Arabia</b> {{for more than a}} decade to whitewash its record on human rights.|$|E
25|$|At the time, U.S. President Franklin D. Roosevelt {{had already}} begun in earnest to begin a {{relationship}} <b>with</b> <b>Saudi</b> <b>Arabia,</b> and oil exploration and drilling was continuing and building up via the US company CASOC, Aramco's predecessor.|$|E
25|$|Jonathan Aitken, {{a former}} Conservative {{government}} minister and convicted perjurer, who was {{connected with the}} deals in the 1980s, said {{that even if the}} allegations against BAE were true, it was correct to end the investigation to maintain good relations <b>with</b> <b>Saudi</b> <b>Arabia.</b>|$|E
5000|$|On February 14, 1945, while {{returning}} from the Yalta Conference, Roosevelt met <b>with</b> <b>Saudi</b> <b>Arabia's</b> King Ibn Saud on the Great Bitter Lake in the Suez Canal, {{the first time a}} U.S. president had visited the Persian Gulf region. (During Operation Desert Shield in 1990, U.S. Defense Secretary Dick Cheney cited this landmark meeting between Roosevelt and King Ibn Saud as one of the justifications for sending troops to protect <b>Saudi</b> <b>Arabia's</b> border.) ...|$|R
5000|$|SaudiGulf Airlines (Arabic: السعودية الخليجية) {{is a new}} carrier {{located in}} Dammam, {{planning}} to commence domestic services in <b>Saudi</b> <b>Arabia</b> on October 2016 with a fleet of four Airbus A320 aircraft. The airline was planning to launch in 1Q 2015 but has encountered regulatory delays <b>with</b> <b>Saudi</b> <b>Arabia’s</b> General Authority of Civil Aviation. SaudiGulf {{is owned by the}} Al Qahtani Group and became the country's third domestic carrier, after Saudia and flynas [...]|$|R
50|$|The film {{examines}} {{parts of}} the ideology that governs today’s Islamic extremism and what it has in common <b>with</b> <b>Saudi</b> <b>Arabia’s</b> Wahabi Islam. In the movie the filmmaker, an openly gay Muslim man tries to find his own place within an Islam he has always known, an Islam that he believes bears no resemblance to Wahabi Islam.|$|R
25|$|Merkel's {{government}} has approved multi-billion euro arms export deals with dictatorial {{regimes in the}} Middle East, including Qatar, Saudi Arabia. the United Arab Emirates, Bahrain and Egypt. In 2016, German opposition parties criticized Germany's defense plan <b>with</b> <b>Saudi</b> <b>Arabia,</b> which has been waging war in Yemen and has been condemned for massive human rights violations.|$|E
25|$|Besides {{supporting}} the Hezb-e Islami of Gulbuddin Hekmatyar, the ISI in conjunction <b>with</b> <b>Saudi</b> <b>Arabia</b> strongly supported the faction of Jalaluddin Haqqani (Haqqani network) and allied Arab {{groups such as}} the one surrounding financier Bin Laden, nowadays known as Al-Qaeda, during the war against the Soviets and the Afghan communist government in Afghanistan in the 1980s.|$|E
25|$|The 2013 Gulf Cup of Nations was {{the second}} {{competition}} for Rijkaard <b>with</b> <b>Saudi</b> <b>Arabia.</b> The Saudis left the competition at the group stage after losing 2–0 against Iraq, a 2–0 win against Yemen and 1–0 defeat against Kuwait. On 16 January 2013, Rijkaard was dismissed under a confidential contractual termination penalty clause following Saudi Arabia's exit at the tournament.|$|E
5000|$|King Abdullah bin Abdulaziz International Centre for Interreligious and Intercultural Dialogue, {{globally}} {{known by}} its abbreviation, KAICIID, is an inter-governmental organization that promotes inter-religious dialogue to prevent and resolve conflict. KAICIID was opened in 2012 by the Kingdom of <b>Saudi</b> <b>Arabia,</b> the Republic of Austria and the Kingdom of Spain, following the initiative of King Abdullah of the Kingdom of <b>Saudi</b> <b>Arabia,</b> Custodian of the Two Holy Mosques. The Holy See is a founding observer. KAICIID has attracted controversy over concern <b>with</b> <b>Saudi</b> <b>Arabia’s</b> human rights record and restrictive domestic religious environment.|$|R
50|$|Iran {{is known}} for having rivalries <b>with</b> Iraq, <b>Saudi</b> <b>Arabia</b> and South Korea due to {{historic}} occurrences with one another throughout Football history. Iran matches versus <b>Saudi</b> <b>Arabia</b> is among 10 Greatest International Rivalries.|$|R
5000|$|... #Caption: Al-Bazzaz (left) <b>with</b> Faisal of <b>Saudi</b> <b>Arabia,</b> Ramadan 1966 ...|$|R
