902|10000|Public
5|$|The son of {{the murdered}} Lion Clan leader <b>who</b> <b>goes</b> <b>to</b> Jungle Village to avenge his father's death. RZA {{said that he had}} Yune in mind for the role before the script had been completed.|$|E
5|$|The Devil Wears Prada is a 2006 American comedy-drama film {{based on}} Lauren Weisberger's 2003 {{novel of the}} same name. This screen {{adaptation}} stars Meryl Streep as Miranda Priestly, a powerful fashion magazine editor, and Anne Hathaway as Andrea ("Andy") Sachs, a college graduate <b>who</b> <b>goes</b> <b>to</b> New York City and lands a job as Priestly's co-assistant. Emily Blunt and Stanley Tucci co-star as co-assistant Emily Charlton and art director Nigel, respectively.|$|E
5|$|Television {{programs}} filmed at Fordham include Shattered Vows, a 1984 {{television film}} starring Valerie Bertinelli, which portrays {{the true story}} of a young nun in the 1960s <b>who</b> <b>goes</b> <b>to</b> Fordham for her master's degree and {{falls in love with a}} priest; White Collar; Naked City; Saturday Night Live; Chappelle's Show; and the 2009 U2 performance on Good Morning America. The series Forever features the new Gabelli building and McMahon dorm. In the second episode of CBS's Madam Secretary the Fordham commons are used in two scenes serving in lieu of Georgetown University.|$|E
5000|$|Famous {{students}} <b>who</b> <b>went</b> <b>to</b> All Saints Anglican School include: ...|$|R
5000|$|The {{students}} <b>who</b> <b>went</b> <b>to</b> Delco Primary will <b>go</b> <b>to</b> Dessau Elementary in 3rd grade.|$|R
50|$|Players <b>who</b> have <b>gone</b> on <b>to</b> play League {{football}} include Gary Hart, {{who played}} for Brighton & Hove Albion, Alfie Potter, <b>who</b> <b>went</b> on <b>to</b> play for Oxford United, Dwight Gayle, <b>who</b> <b>went</b> on <b>to</b> play for Crystal Palace and Newcastle United, and Lewis Amos, <b>who</b> <b>went</b> on <b>to</b> play professionally in America for Northern Virginia Royals and Tulsa Revolution.|$|R
5|$|Thirteen {{years before}} the present, Robert Fassl (W. Earl Brown) sits in his van. He later {{approaches}} a home and claims {{to be there to}} repair the cable. As Fassl holds up a piece of paper to show it to the family who called for the repair, blood spatter splashes across the paper. He looks up and sees the house's occupants with slit throats in pools of blood. Abruptly, two police officers burst into the house and apprehend Fassl. One of the officers <b>who</b> <b>goes</b> <b>to</b> check out the kitchen turns to reveal he is John Doggett (Robert Patrick) as a young NYPD officer.|$|E
5|$|The Little Mother is an American silent short drama film {{produced}} by the Thanhouser Company. The film stars Marie Eline <b>who</b> <b>goes</b> <b>to</b> her mother's employer and asks for her mother's job after she dies. Her employer is an artist with a kind heart and though the girl does not do the chores well. One of the artists models plot against him makes false charges against him, leading to his arrest. The little girl follows them and learns that they were out to obtain {{a large amount of}} money to have the false case dropped. She reports it to the police and the artist is freed, whereby he adopts the girl out of gratitude. Released on February 28, 1911, the film received mixed reviews. The film is presumed lost.|$|E
5|$|The {{film was}} {{announced}} in October 2003 by producer Subhash Ghai, to commemorate the 25th anniversary of his production company Mukta Arts. The media reported that Akshay Kumar, Kareena Kapoor and Priyanka Chopra were cast in lead roles, making it the third film collaboration between Kumar and Chopra after the highly successful Andaaz (2003) and Mujhse Shaadi Karogi (2004). Kumar was cast as Raj, a working man accused of rape at his workplace; Kapoor portrayed his supportive wife, <b>who</b> <b>goes</b> <b>to</b> extremes to defend him. According to the directors, Kumar was cast against type; he generally played action heros, and {{they wanted him to}} underplay his character. Abbas–Mustan, known for stylish thrillers and intriguing antagonists, cast Chopra in her first negative role. She plays a woman, married to a business magnate more than twice her age (played by Amrish Puri), who falsely accuses her ex-lover (Kumar) of raping her to seek revenge. Chopra was initially apprehensive about such a bold character, due to the controversial theme of sexual harassment, but Abbas–Mastan and Subhash Ghai convinced her to accept the role. The director duo had previously offered her the lead role in their 2002 thriller Humraaz, which she could not do.|$|E
25|$|Hall was a prizefighter <b>who</b> <b>went</b> <b>to</b> sea at age 15.|$|R
25|$|Nakahama Manjirō, another castaway, <b>who</b> <b>went</b> <b>to</b> America 10 years later.|$|R
50|$|Evelina Oleson, a girl <b>who</b> <b>went</b> <b>to</b> {{school with}} Nils and Clara.|$|R
5|$|For their novel, {{the group}} members {{decide to take}} the typical {{elements}} from already popular young-adult series. Homer initially suggest that they write about vampires, but Patty notes {{the fact that there}} are already so many popular novels out there in that genre. They therefore decide to write about an orphan troll <b>who</b> <b>goes</b> <b>to</b> a magic school located under the Brooklyn Bridge. Fantasy author Neil Gaiman overhears the team talking and offers his help writing the novel; although they allow him to join, he is only given the task of bringing food for them while they are writing. The group members quickly finish the novel, which they name The Troll Twins of Underbridge Academy, and meet up with a book publishing executive for TweenLit Inc. at a book fair. Although he likes the novel, he dismisses it because it lacks a fake author with an inspirational back story. Meanwhile, Lisa is having a hard time making progress on her book because of constant distractions and quickly becomes saddened after realizing that she will never have her name on a novel. However, Homer approaches her and offers her to be the fake author of The Troll Twins of Underbridge Academy. Lisa admits defeat and takes the offer. They and the rest of the crew then approach the book publishing executive again, and he decides to buy the novel for a million dollars. As the team is celebrating at Moe's Tavern, they receive an advance copy. They are shocked to discover that the publisher has replaced the troll-aspects of the story with vampires, renaming the novel The Vampire Twins of Transylvania Prep, because market testing showed that vampires are more popular than trolls.|$|E
