0|10000|Public
5000|$|Beckett {{confided to}} Brenda Bruce <b>what</b> <b>was</b> <b>going</b> <b>through</b> {{his mind as}} he sat down to write the play: ...|$|R
50|$|The crazy {{adventures of}} the maddest {{cat in the}} world. No one knows <b>what</b> <b>is</b> <b>going</b> <b>through</b> this cat's head and life is never calm when he's around.|$|R
5000|$|When {{you pulled}} out three balls in 1973, <b>what</b> <b>was</b> <b>going</b> <b>through</b> people's minds <b>was,</b> 'I saw a {{deformed}} midget do that once.' But when you pulled out three {{balls in the}} '80s, it was, 'a guy in my dorm room used to do that.' Penn Jillette ...|$|R
50|$|Billy {{is found}} dead in his cell having died from the stress of <b>what</b> he <b>was</b> <b>going</b> <b>through.</b>|$|R
5000|$|Alpha Omega News Tom Frigoli {{said that}} [...] "How to Be Loved {{is a nice}} {{collection}} of sincere, heartfelt songs created to inspire listeners. As mentioned, {{many of them are}} very relatable in the themes they boast. Its wonderful to know that no matter <b>what</b> <b>were</b> <b>going</b> <b>through</b> in life, we are never alone. Agnew’s new album is sure to remind many people of this simple truth." ...|$|R
5000|$|Visibility {{of system}} status:The system should always keep users {{informed}} about <b>what</b> <b>is</b> <b>going</b> on, <b>through</b> appropriate feedback within reasonable time.|$|R
500|$|When {{asked about}} how the film was developing, Rosenberg stated, [...] "It's incredible. Sometimes it's like seeing exactly <b>what</b> <b>was</b> <b>going</b> <b>through</b> my head when I first had that spark in my head as a kid. Jon Favreau's {{bringing}} his own talent and vision with the adaptation, {{but at the same}} time it remains true to <b>what</b> I <b>was</b> really trying to get at in the original story." ...|$|R
50|$|On September 24, 2007, {{police arrested}} Loyer D. Braden, a Delaware State freshman, in his dorm and {{charged him with}} {{attempted}} first-degree murder.I question the young man's intelligence in coming back to campus this morning, if that's what he did. Lord knows <b>what</b> <b>was</b> <b>going</b> <b>through</b> his brain. Maybe {{he thought he was}} scott-free.—Carlos Holmes, university spokesman. One victim, Shalita Middleton, died on October 23 from sustained critical wounds.|$|R
5000|$|She was a {{contributing}} editor to Reason magazine from the 1970s until her death in 2001, where she wrote psychological studies of former President Bill Clinton and Supreme Court Justice Clarence Thomas. The latter prompted Justice Thomas to declare that Efron had been the [...] "only person" [...] to understand <b>what</b> <b>was</b> <b>going</b> <b>through</b> his mind during the hearings that made him a household name, according to Reason editor Virginia Postrel.|$|R
50|$|Visibility {{of system}} status: The system should always keep users {{informed}} about <b>what</b> <b>is</b> <b>going</b> on, <b>through</b> appropriate feedback within reasonable time.|$|R
5|$|There's {{something}} special about that first single, we were never quite able to recapture that sound. I don't {{know if it was}} the guitars or the recording. It was just a really gnarly, gnarly guitar sound. We've gotten some since, but they've been a different kind. I think it {{had more to do with}} the actual electromagnetic chemistry of <b>what</b> <b>was</b> <b>going</b> <b>through</b> our amps that day. It was just a cool, fried-out sound.|$|R
500|$|Ice {{sometimes}} plays bass, {{drums and}} keyboards on studio recordings. Vanilla Ice {{referred to his}} mainstream music as [...] "above-ground" [...] rather than underground, {{as he tried to}} make danceable beats and removed expletives so that the songs could reach a wider audience. A lot of his early hits had Ice boasting sexual conquests, in 1991, Ice was quoted [...] "I rap about what I know. Girls and stuff. That's <b>what</b> <b>is</b> <b>going</b> <b>through</b> my head." ...|$|R
5000|$|Liquids music {{continues}} {{in much the}} same vein as his previous album, Unsound Methods, but it considered to be a concept album revolving around a near-death experience in 1994. Wilder and his partner, Hepzibah Sessa, were driving in Scotland and a Tornado Bomber hit a hillside in front of them, and two airmen were killed. The idea of the album, especially the bookending track [...] "Black Box", centered on <b>what</b> <b>was</b> <b>going</b> <b>through</b> the pilots last moments of life.|$|R
500|$|During her Fame Ball Tour {{performance}} at Palm Springs, California, on April 11, 2009, Gaga {{explained to the}} crowd the true meaning behind the term [...] "Poker Face" [...] used in the song. She suggested that the song dealt with her personal experience with bisexuality. The idea behind the song was {{to be with a}} man but fantasizing about a woman, hence the man in the song needs to read her [...] "Poker Face" [...] to understand <b>what</b> <b>is</b> <b>going</b> <b>through</b> her mind.|$|R
30|$|Leaves {{the teacher}} blind to <b>what</b> the learner <b>is</b> <b>going</b> <b>through.</b>|$|R
5000|$|Mayo goalkeeper Rob Hennelly who {{was named}} in the team as a late {{replacement}} for David Clarke and subsequently conceded a penalty and was then black carded revealed his heartache after the final with a post on Instagram saying [...] "I’ll {{never be able to}} fully describe <b>what</b> <b>was</b> <b>going</b> <b>through</b> my head at this moment. <b>What</b> I <b>was</b> expecting to be one of my best days {{turned out to be the}} opposite, and it breaks my heart I didn’t come through for my team and county.” ...|$|R
6000|$|Peters, who <b>was</b> intently {{watching}} <b>what</b> <b>was</b> <b>going</b> on <b>through</b> his glasses, said: [...] "They {{are at work}} at {{two points}} on the river. I think they are building bridges." ...|$|R
5000|$|In {{the course}} of his return to private practice, Fortas {{sometimes}} appeared before his former colleagues at the Supreme Court. On the first occasion he did so, his successor, Harry Blackmun, recalled that his eyes met Fortas's: [...] "Fortas kind of nodded...I wondered <b>what</b> <b>was</b> <b>going</b> <b>through</b> his mind". When Blackmun later questioned Fortas if he remembered the encounter, Fortas said he would [...] "never forget it". Blackmun thought Fortas's attitude toward the new justice was remarkable, not showing [...] "an ounce of antagonism or resentment." ...|$|R
5000|$|The Mandate The {{second half}} of the {{introduction}} talks about what made Young want to research and write this book and what the main themes of the book are. Young says that the main goal of this book is to [...] "uncover these men's worldviews on issues such as mobility, opportunity, and future life chances." [...] The book <b>is</b> not about <b>what</b> <b>was</b> <b>going</b> <b>through</b> these men's heads when they were dealing drugs or carrying a firearm but instead about how they view their place in American society and what they think about their futures.|$|R
50|$|This {{is a more}} secretive {{emotional}} state, {{where the}} mother feels alone. She feels {{that she is the}} only one who knows <b>what</b> she <b>is</b> <b>going</b> <b>through,</b> and feels it is best to vent and reflect by herself.|$|R
50|$|The other {{factory workers}} are working twelve {{hours a day}} and are not getting paid for some of them and since Güllü knows <b>what</b> they <b>are</b> <b>going</b> <b>through,</b> having <b>been</b> a worker herself, they ask her to improve their conditions.|$|R
5000|$|... "Touch Me I'm Sick" [...] remains Mudhoney's {{most popular}} song. Joe Ehrbar called it [...] "the song {{most of us}} would come to know band by". Arm {{considers}} the track to be Mudhoney's highwater mark,There's something special about that first single, we were never quite able to recapture that sound. I don't know if it was the guitars or the recording. It was just a really gnarly, gnarly guitar sound. We've gotten some since, but they've been a different kind. I think it {{had more to do with}} the actual electromagnetic chemistry of <b>what</b> <b>was</b> <b>going</b> <b>through</b> our amps that day. It was just a cool, fried-out sound.|$|R
30|$|First time I’ve {{done this}} over the internet; {{find it hard}} to talk to people in person, {{especially}} when I don’t know them. Guess I needed to vent and share with someone <b>what</b> I <b>was</b> <b>going</b> <b>through</b> (daughter, 20 – 24, female).|$|R
5000|$|Helena and Maria {{write songs}} to reflect their life {{experiences}}. Maria explains: “Life experiences inspire me, but it’s also observations of <b>what</b> others <b>are</b> <b>going</b> <b>through,</b> which could <b>be</b> completely irrelevant to my life, that somehow affect me, {{as well as}} my sister.” ...|$|R
50|$|The {{first is}} about Schuyler's best friend Oliver Hazard-Perry, and Freya Beauchamp, a {{bartender}} {{and the center}} of another Blue Bloods spin-off series entitled Witches of East End. It tells the story of <b>what</b> Oliver <b>was</b> <b>going</b> <b>through</b> during the events in the previous book.|$|R
5000|$|... "The program, {{designed}} for those 18 or older, is a weeklong camp that offers participants {{a chance to}} share <b>what</b> they <b>are</b> <b>going</b> <b>through</b> and then tackle another scary obstacle — running rapids in a kayak," [...] the New York Times wrote about First Descents.|$|R
5000|$|They {{have said}} the album <b>is</b> based on <b>what</b> they <b>were</b> <b>going</b> <b>through</b> {{at the time of}} writing; it's about [...] "reflecting on {{circumstances}} and the happenings of relationships with loved ones." [...] Gale named Jeff Buckley, Keane and Damien Rice as among his influences.|$|R
5000|$|According to Weiland, {{the song}} dealt lyrically {{with a number}} of themes, {{particularly}} [...] "honesty, lack of honesty, my new relationship with heroin." [...] At the time he was having relationship troubles with his girlfriend, as he was using heroin while recording Purple but told her he no longer was. [...] "She'd ask how I was doing, and I'd lie, say I was doing fine," [...] he admits in his autobiography Not Dead and Not For Sale. [...] "I imagined <b>what</b> <b>was</b> <b>going</b> <b>through</b> her mind when I wrote, 'Waiting on a Sunday afternoon for what I read between the lines, your lies, feelin' like a hand in rusted shame, so do you laugh or does it cry? Reply?" ...|$|R
60|$|SIR ROBERT CHILTERN. If {{there is}} no one there why should I not look in that room? Arthur, you must let me go into that room and satisfy myself. Let me know that no eavesdropper has heard my life’s secret. Arthur, you don’t realise <b>what</b> I <b>am</b> <b>going</b> <b>through.</b>|$|R
50|$|From {{its first}} {{paragraph}} to its last, The Diary of a Public Man recounts {{the twists and}} turns as two successive presidents, the repudiated James Buchanan and the untested Lincoln, attempted {{to figure out what to}} do about Fort Sumter, the besieged federal fortress located on an artificial island at the mouth of Charleston harbor, South Carolina. The Diary conveys a strong sense of on-the-spot immediacy, reinforced by the diarist’s excellent ear. He wrote as if he were seated next to the principals and holding an audio recorder. Anyone who attempts to understand <b>what</b> <b>was</b> <b>going</b> <b>through</b> Lincoln’s mind as he took office and as he made the fateful decisions leading to war is bound to find the Diary intriguing.|$|R
50|$|During competition, Marcelo's {{father had}} petitioned her to {{migrate to the}} United States. Marcelo {{talked to him about}} <b>what</b> she <b>was</b> <b>going</b> <b>through</b> the competition. He advised that she can {{continue}} with the contest, but would rather not see her getting hurt in the process. She ultimately decided to continue.|$|R
5000|$|Liner {{notes for}} later {{releases}} {{of his final}} solo album explain: [...] "Donny is no longer here, but the song [...] "Someday We'll All Be Free" [...] gathers momentum {{as part of his}} legacy... Donny literally sat in the studio and cried when he heard the playback of his final mix. It's pretty special when an artist can create something that wipes them out." [...] Edward Howard, lyricist of the song, adds, [...] "It was a spiritual thing for me... <b>What</b> <b>was</b> <b>going</b> <b>through</b> my mind at the time was Donny, because Donny was a very troubled person. I hoped that at some point he would be released from all that he <b>was</b> <b>going</b> <b>through.</b> There <b>was</b> nothing I could do but write something that might be encouraging for him. He's a good leader for young black men".|$|R
50|$|Lochley also confronted him. When Garibaldi {{told her}} she didn't {{understand}} <b>what</b> he <b>was</b> <b>going</b> <b>through,</b> she revealed that she did. Not only did her father have alcoholism, {{but she had been}} addicted herself to a variety of drugs during her teen years. Lochley got Lise to return to Babylon 5 to help support Garibaldi.|$|R
