10000|10000|Public
5|$|Estonian backing vocalists Lauri Pihlap and Kaido Põldma <b>were</b> <b>part</b> of {{the group}} 2XL, which won the contest in 2001 {{together}} with Dave Benton and Tanel Padar.|$|E
5|$|June 17, 2010: Three EF4 and six EF3 tornadoes <b>were</b> <b>part</b> of 48 twisters {{that touched}} down in Minnesota's largest tornado {{outbreak}} on record.|$|E
5|$|Many of {{the stories}} {{published}} <b>were</b> <b>part</b> of long-running series, featuring well developed characters who appeared in every story.|$|E
5000|$|... :This concert <b>was</b> a <b>part</b> of [...] "Dubai Atlantis Open Air":This concert <b>is</b> <b>part</b> of [...] "Provinssirock":This concert <b>is</b> <b>part</b> of the [...] "NorthSide Festival":This concert <b>was</b> <b>part</b> of [...] "Rock A Field":This concert <b>was</b> <b>part</b> of the [...] "Volt Festival":This concert <b>was</b> <b>part</b> of [...] "Rockin' Park":This concert <b>is</b> <b>part</b> of [...] "Rock Werchter":This concert <b>is</b> a <b>part</b> of [...] "Filmnächte am Elbufer":This concert <b>is</b> <b>part</b> of [...] "T in the Park":This concert <b>is</b> <b>part</b> of [...] "Bilbao BBK Live":This concert <b>is</b> <b>part</b> of [...] "Optimus Alive!":This concert <b>is</b> <b>part</b> of [...] "Gurtenfestival":This show <b>is</b> <b>part</b> of the Byblos International Festival.:This concert <b>is</b> a <b>part</b> of the [...] "Pentaport Rock Festival":These concerts <b>are</b> a <b>part</b> of the [...] "V Festival":This concert <b>is</b> <b>part</b> of the Corona Capitol Festival:This concert is a Homecoming {{acoustic}} show. There will be 2 {{shows on}} this date.|$|R
5000|$|... :This concert <b>was</b> <b>part</b> of the [...] "Moon & Stars Festival":This concert <b>was</b> <b>part</b> of the [...] "Lucca Summer Festival":This concert <b>was</b> <b>part</b> of the [...] "Live at Sunset Festival":This concert <b>was</b> <b>part</b> of the [...] "Stimmen-Festival":This concert <b>was</b> <b>part</b> of the [...] "Guitare en Scene Festival":This concert <b>was</b> <b>part</b> of the [...] "Festival de Carcassonne":This concert <b>was</b> <b>part</b> of the [...] "Cap Roig Festival" ...|$|R
50|$|The Moscow-Krasnodar section <b>is</b> <b>part</b> of European route E115. The Moscow-Kashira section <b>is</b> <b>part</b> of AH8, {{the section}} in Rostov-on-Don <b>is</b> <b>part</b> of European route E50, the Dzhubga-Novossiysk section <b>is</b> <b>part</b> of European route E97 and the Krasnodar-Dzhubga section <b>is</b> <b>part</b> of European route E592.|$|R
5|$|The 2016 MLS Cup Eastern Conference Finals <b>were</b> <b>part</b> of the 401 Derby as well, with Toronto FC {{winning the}} series 7–5 on aggregate.|$|E
5|$|The Austrians {{planned to}} start an {{uprising}} from within Montenegro, to liberate the Balkans, and Vukassovich and Ludvig Pernet <b>were</b> <b>part</b> of the delegation that were {{to win over the}} Montenegrin chiefs.|$|E
5|$|The Canberra Roller Derby League {{has its own}} referee squad {{known as}} Team Zulu. For the 2011 season, the referees were Magic Strat, Refucious, J Ref. K, Fair-as Bueller, Sin Bin Laden, and Major Dyck. Canberra Roller Derby League referees have been {{involved}} with interstate bouts, and Refucious, John Ref Kennedy and Magic Strat <b>were</b> <b>part</b> of the squad that refereed the Sydney City Assassins versus Vice City Rollers bout on 12December 2010. John Ref Kennedy, Fair-as Bueller and Major Dyck <b>were</b> <b>part</b> of the referee squad for the Vice City Rollers bout against the Sunstate Roller Girls Fancy Pants on 6August 2011.|$|E
5000|$|Transitive - [...] "Parts of <b>parts</b> <b>are</b> <b>parts</b> of the whole" [...] - if A <b>is</b> <b>part</b> of B and B <b>is</b> <b>part</b> of C, then A <b>is</b> <b>part</b> of C.|$|R
5000|$|... : This concert <b>is</b> <b>part</b> of the Stay Warm Fest at The Music Hall (Toronto) in Toronto.: This concert <b>is</b> <b>part</b> of the South by So What aka South by Southwest at AirHogs Stadium in QuikTrip Park. : This concert <b>is</b> <b>part</b> of the Heart Of Gold Fest at the Victory Tavern and The Working Class in timmins.: This concert <b>is</b> <b>part</b> of the Burlington's Sound of Music Festival at Spencer Smith Park {{and spreads}} into downtown.: This concert <b>is</b> <b>part</b> of the Amnesia Rockfest at Outaouais Rock.: This concert <b>is</b> <b>part</b> of the Vainstream Rockfest at Kunstpalast am Hawerkamp.: This concert <b>is</b> <b>part</b> of the Two Days a Week Special at Festivalpark in Marx Halle.: This concert <b>is</b> <b>part</b> of the Rock Den See at St. Jakob 35: This concert <b>is</b> <b>part</b> of the Traffic Jam Open Air at Am Bauhof. : This concert <b>is</b> <b>part</b> of the Mighty Sounds at Čápův dvůr airport. : This concert <b>is</b> <b>part</b> of the Deichbrand at 27637 Wurster Nordseeküste: This concert <b>is</b> <b>part</b> of the [...] East Coast Awakening Festival at Warks' Point Wilderness Getaway.|$|R
50|$|Janzour {{became a}} Baladiyah that {{followed}} the Greater Tripoli Muhafazah, Janzur <b>was</b> <b>part</b> of Jafara District since 2001. Before that it <b>was</b> <b>part</b> of Zawiya District in 1998 and Before that it <b>was</b> <b>part</b> of Tripoli District in 1995 and Before that it <b>was</b> <b>part</b> of Tarabulus Baladiyah in 1987 and Before that it <b>was</b> <b>part</b> of Janzour Baladiyah in 1983.|$|R
5|$|The {{following}} footballers <b>were</b> <b>part</b> of {{a national}} selection in the past 12 months, but {{are not part of}} the current squad.|$|E
5|$|U-40 {{conducted}} two war patrols {{during her}} career. Both of which <b>were</b> <b>part</b> of the 6th U-boat Flotilla. During her short {{time in the}} war, she sank no ships.|$|E
5|$|Unidentified {{brassicas}} <b>were</b> <b>part</b> of {{the highly}} conservative unchanging Mesopotamian garden repertory.|$|E
5000|$|... :This concert <b>was</b> a <b>part</b> of [...] "Sommerfestival":This concert <b>was</b> a <b>part</b> of [...] "Zulu Rocks":This concert <b>was</b> a <b>part</b> of the [...] "Santander Summer Festival":This concert <b>was</b> a <b>part</b> of the [...] "Tower of London Music Festival":This concert <b>was</b> a <b>part</b> of the [...] "Liverpool Summer Pops":This concert <b>was</b> a <b>part</b> of [...] "VOLT Fesztivál":This concert <b>was</b> a <b>part</b> of [...] "Exit":This concert <b>was</b> a <b>part</b> of the [...] "Melt! Festival":These concerts <b>were</b> a <b>part</b> of [...] "Battleship Potemkin Symphonic Concerts":This concert <b>was</b> a <b>part</b> of [...] "Forestry Commission—Live Music":This concert <b>was</b> a <b>part</b> of the [...] "Eclèctic Festival" [...] :This concert <b>was</b> a <b>part</b> of [...] "Love Planet":This concert <b>was</b> a <b>part</b> of [...] "Creamfields":This concert <b>was</b> a <b>part</b> of [...] "Marktrock":This concert <b>was</b> a <b>part</b> of [...] "Electric Picnic":This concert <b>was</b> a <b>part</b> of [...] "Bestival":This concert <b>was</b> a <b>part</b> of the [...] "Summer of Music Festival":This concert <b>was</b> a <b>part</b> of the [...] "2006 Qwest Concert Series":This concert <b>was</b> a <b>part</b> of the [...] "Cee'd Winter Festival":These concerts <b>were</b> a <b>part</b> of [...] "V Festival":These concerts <b>were</b> a <b>part</b> of the [...] "Best of V Festival":This concert <b>was</b> a <b>part</b> of [...] "Bergenfest":This concert <b>was</b> a <b>part</b> of [...] "Fredagsrock":This concert <b>was</b> a <b>part</b> of the [...] "Skive Beach Party":This concert <b>was</b> a <b>part</b> of the [...] "Garden Party":This concert <b>was</b> a <b>part</b> of the [...] "Hultsfred Festival":This concert <b>was</b> a <b>part</b> of [...] "Músicos en la Naturaleza" [...] :This concert <b>was</b> a <b>part</b> of [...] "Festival di Villa Arconati":This concert <b>was</b> a <b>part</b> of the [...] "Montreux Jazz Festival":This concert <b>was</b> a <b>part</b> of the [...] "Eden Sessions":This concert <b>was</b> a <b>part</b> of [...] "Newmarket Nights":This concert <b>was</b> a <b>part</b> of [...] "Conceirto Freedom 2007":This concert <b>was</b> a <b>part</b> of [...] "Lokerse Feesten":This concert <b>was</b> a <b>part</b> of [...] "Singfest":These concerts <b>were</b> a <b>part</b> of the [...] "Summer Sonic Festival":This concert <b>was</b> a <b>part</b> of [...] "Fiestas del Pilar":This concert <b>was</b> a <b>part</b> of the [...] "Asics Music Festival":This concert <b>was</b> a <b>part</b> of the [...] "Festival Heineken Greenspace":This concert <b>was</b> a <b>part</b> of [...] "Some Days Never End":This concert <b>was</b> a <b>part</b> of the [...] "War Child Benefit Concert" ...|$|R
50|$|Specifically, Brudertal <b>is</b> <b>part</b> of {{the borough}} of Kuhbach; Galgenberg, Schutterlindenhof and Waldfrieden <b>are</b> <b>part</b> of Lahr (proper); Eichberg, Gereut, Giesenhof, Langeck, Poche and Schindelhöfe <b>are</b> <b>part</b> of the borough of Reichenbach; and Dammenmühle, Ernethof, Hohberg and Langenhard <b>are</b> <b>part</b> of the borough of Sulz.|$|R
