7729|10000|Public
5|$|After going undrafted in the 2012 NBA draft, Moore {{joined the}} Chicago Bulls for the 2012 NBA Summer League. On August 2, 2012, {{he signed with}} Angelico Biella of Italy for the 2012–13 season. He {{appeared}} in five games for Biella before leaving in November and joining Israeli club Hapoel Tel Aviv. He appeared in just one game for Hapoel before parting <b>ways</b> <b>with</b> the club on November 21.|$|E
5|$|Despite {{winning the}} Jack Adams Award as top coach and being {{popular with the}} Sabres fanbase, Nolan was only offered a one-year {{contract}} extension by replacement GM Darcy Regier. He rejected this under {{the grounds that it}} was too short, and decided to part <b>ways</b> <b>with</b> the franchise. This upset many fans, who blamed Nolan's departure on Hašek's alleged attempt to rid him.|$|E
5|$|In February 2010, Loaded parted <b>ways</b> <b>with</b> Century Media {{and began}} {{looking for a new}} label, having already written and demoed new material. The same month, both McKagan and Rouse {{performed}} at the Hootenanny For Haiti at the Showbox at the Market in Seattle with Pearl Jam guitarist Mike McCready and Fastbacks bassist Kim Warnick, as well as Truly and former Screaming Trees drummer Mark Pickerel, among others.|$|E
60|$|The fellow {{pointed to}} his joke with immense significance, {{as is often the}} <b>way</b> <b>with</b> his tribe. It missed its mark, and {{completely}} failed, as is often the <b>way</b> <b>with</b> his tribe too.|$|R
6000|$|... "Virgins {{fair and}} matrons grave, [...] Those thy conquering arm did save, [...] Build for thee triumphal bowers; [...] Strew, ye fair, his <b>way</b> <b>with</b> flowers,-- [...] Strew your hero's <b>way</b> <b>with</b> flowers." ...|$|R
5000|$|The {{bridge was}} built with three lanes each <b>way,</b> <b>with</b> full hard {{shoulders}}. In 2002-04, it was widened to four lanes each <b>way,</b> <b>with</b> {{the result that}} the hard shoulders are no longer of full width.|$|R
5|$|Lentil soup is {{prepared}} in many <b>ways,</b> <b>with</b> additions such as cilantro or meat. Other soups include the harira of the Moroccan Jews, {{which is a}} spicy soup of lamb (or chicken), chickpeas, lentils and rice, and Yemenite bone marrow soup known as ftut, which is served on special occasions such as weddings, and is seasoned with the traditional hawaij spice mix.|$|E
5|$|On July 14, 2011, McCamey {{signed with}} Mersin Büyükşehir Belediyesi of the Turkish Basketball League. On December 8, 2011, he parted <b>ways</b> <b>with</b> Mersin after {{appearing}} in just seven games. On December 16, 2011, {{he signed with}} Hapoel Jerusalem. In January 2012, he left Hapoel after appearing in just four games.|$|E
5|$|On the song's {{very first}} demo, {{it started with}} a 12-string riff, just like the {{breakdown}} section {{in the middle of the}} song, but they replaced it with a chunky 6-string intro on the second demo. The song was recorded three to four times, in different <b>ways,</b> <b>with</b> both Adams and Vallance still not convinced that it was finished.|$|E
50|$|WLWL is not {{connected}} in any <b>way</b> <b>with</b> WLW, {{a radio station}} with a clear-channel license that broadcasts from Cincinnati at 700 kHz. And, they are {{not connected}} in any <b>way</b> <b>with</b> WWL, a radio station with a clear-channel license that broadcasts from New Orleans at 870 kHz. In addition, they are not connected in any <b>way</b> <b>with</b> WLS, a radio station with a clear-channel license that broadcasts from Chicago at 890 kHz.|$|R
2500|$|She's Funny That <b>Way</b> (<b>with</b> co-writer/producer Louise Stratten) ...|$|R
50|$|You light our <b>way</b> <b>with</b> each golden rule.|$|R
5|$|Original members Adam Levine, Jesse Carmichael, Mickey Madden {{and drummer}} Ryan Dusick first came {{together}} as Kara's Flowers in 1994, {{while they were}} still in high school. The band self-released an album called We Like Digging?, then signed to Reprise Records and released the album The Fourth World in 1997. After the album garnered a tepid response, the band parted <b>ways</b> <b>with</b> the record label and the members attended college.|$|E
5|$|Parvateshvar – Head of Meluhan Army and a Suryavanshi, Parvateshvar is {{critical}} of Shiva's <b>ways</b> <b>with</b> the Meluhans, and is a dedicated man to Daksha. He eventually becomes an avid follower of Shiva as he realizes that Shiva could actually lead them to victory and finish Lord Ram's Unfinished Task.|$|E
5|$|Parvateshvar – Head of Meluhan Army and a Suryavanshi, Parvateshvar is {{critical}} of Shiva's <b>ways</b> <b>with</b> the Meluhans, and is loyal to Daksha. He eventually becomes an avid follower of Shiva as he realizes that Shiva could actually lead them to victory and finish Lord Ram's Unfinished Task. He is a good follower of Lord Ram.|$|E
5000|$|She's Funny That <b>Way</b> (<b>with</b> co-writer/producer Louise Stratten) ...|$|R
50|$|Macklin leads <b>way</b> <b>with</b> {{conditional}} welfare, 23 June 2010.|$|R
60|$|Teddy trudged on his <b>way</b> <b>with</b> {{his mind}} {{considerably}} relieved.|$|R
5|$|Rumination {{syndrome}} {{presents itself}} {{in a variety of}} <b>ways,</b> <b>with</b> especially high contrast existing between the presentation of the typical adult sufferer without a mental disability and the presentation of an infant and/or mentally impaired sufferer. Like related gastrointestinal disorders, rumination can adversely affect normal functioning and the social lives of individuals. It has been linked with depression.|$|E
5|$|Sarita {{returned}} to work a house show main event on June 14 in Belton, Texas, in which she, Rosita, Angelina Love and Winter were defeated by Mickie James, Tara and Velvet Sky, before once again going inactive from TNA. After seven months of inactivity, it was reported on January 9, 2013, that Stock had parted <b>ways</b> <b>with</b> TNA.|$|E
5|$|Throughout late 2007 {{and early}} 2008, Deuce 'n Domino {{wrestled}} sporadically, facing teams such as Jimmy Wang Yang and Shannon Moore, Jesse and Festus, and Finlay and Hornswoggle. On the May 23 episode of SmackDown, Deuce and Domino parted <b>ways</b> <b>with</b> Cherry and replaced her with WWE Diva Maryse. After {{a series of}} losses, Deuce attacked Domino on the June 20, 2008 episode of SmackDown to end their partnership.|$|E
5000|$|A <b>Way</b> <b>With</b> Words III: Understanding Grammar for Powerful Communication ...|$|R
5000|$|... "Everything's Beautiful (in its own <b>Way)</b> (<b>with</b> Willie Nelson) 3.15 ...|$|R
5000|$|... #Caption: The Trent Valley <b>Way</b> <b>with</b> Clapper gatesnear North Clifton ...|$|R
5|$|After {{eight years}} with the company, in March 2004, Runnels was {{released}} from WWE prior to a massive firing spree. In an April 2015 interview with Vince Russo, Runnels stated that she was flown up on April 1, 2004 to the WWE offices {{for a meeting with}} WWE executives Kevin Dunn and John Laurinaitis where she was told that they were parting <b>ways</b> <b>with</b> her; the reason she was told that she was flown up was because the WWE respected her. After leaving the company, Runnels spent time traveling the world.|$|E
5|$|Baseball {{has certain}} {{attributes}} that set it {{apart from the}} other popular team sports in the countries where it has a following. All of these sports use a clock; in all of them, play is less individual and more collective; and in none {{of them is the}} variation between playing fields nearly as substantial or important. The comparison between cricket and baseball demonstrates that many of baseball's distinctive elements are shared in various <b>ways</b> <b>with</b> its cousin sports.|$|E
5|$|Brian Schmetzer is, , the Sounders' head coach. He was {{promoted}} to interim head coach from his role as assistant coach after Sigi Schmid parted <b>ways</b> <b>with</b> the club on mutual terms. Schmid had been introduced as the first {{head coach of the}} team on December 16, 2008, after leaving the Columbus Crew following their MLS Cup victory. The club's assistant coaches are Ante Razov, a retired MLS player, and Djimi Traoré, a retired Sounders player who played for Liverpool F.C. Tom Dutra was hired in 2008 as the club's goalkeeper coach.|$|E
5000|$|Have your <b>way</b> <b>with</b> bureaucrats; the layman's {{guide to}} pyramiding… ...|$|R
5000|$|... {{possibility}} {{to trade in}} an organised <b>way</b> <b>with</b> those securities ...|$|R
5000|$|A <b>Way</b> <b>With</b> Words: Writing, Rhetoric, and the Art of Persuasion ...|$|R
