10000|10000|Public
5|$|Bai Ling as The Mysterious Woman, Totenkopf's henchwoman, <b>who</b> <b>is</b> <b>also</b> a gynoid.|$|E
5|$|Willie C. Carpenter as Elijah Roper, Chance Boudreaux's friend <b>who</b> <b>is</b> <b>also</b> homeless.|$|E
5|$|A {{total of}} 135 NDA alumni have {{received}} the Shaurya Chakra, India's third-highest peacetime gallantry award. Eighty-nine are from the Army, 18 from the Navy and 28 from the Air Force. Notable recipients include Major Rajiv Kumar Joon, <b>who</b> <b>is</b> <b>also</b> an Ashok Chakra recipient.|$|E
50|$|Keck's son <b>was</b> <b>also</b> named Anthony Keck and his {{grandson}} was Anthony James Keck <b>who</b> <b>was</b> <b>also</b> a politician for Lancashire and Leicestershire. His great grandson was George Anthony Legh Keck of Bank Hall <b>who</b> <b>was</b> <b>also</b> an MP for Leicestershire.|$|R
50|$|The {{team was}} founded in 2000 by captains Chris LaRue and Jon Graney, <b>who</b> <b>was</b> <b>also</b> <b>is</b> the team's goaltender.|$|R
50|$|Ji-wook's {{late father}} <b>who</b> <b>was</b> <b>also</b> a prosecutor.|$|R
5|$|Bajpayee {{was married}} to a girl from Delhi, but got {{divorced}} during his period of struggle. He met actress Neha, <b>who</b> <b>is</b> <b>also</b> known as Shabana Raza, right after her debut film Kareeb (1998). The couple married in 2006 and they have a daughter.|$|E
5|$|Chen Chi-mai {{was born}} in Keelung City, Taiwan, on December 23, 1964. He {{is the son of}} Chen Che-nan, <b>who</b> <b>is</b> <b>also</b> a {{politician}} and was also a Deputy Secretary-General of the Presidential Office before Chen took office in 2007.|$|E
5|$|Doctor Stephen Strange: The Queen's Physician, <b>who</b> <b>is</b> <b>also</b> {{a magician}} and alchemist. He allows {{himself to be}} {{beheaded}} by King James, which subsequently frees him from the restriction placed upon him by Uatu, the Watcher (namely, {{that he could not}} reveal what he knows while still living).|$|E
50|$|Bell married Jean Chevrier, <b>who</b> <b>was</b> <b>also</b> an actor.|$|R
5000|$|Merseytravel (<b>who</b> <b>are</b> <b>also</b> {{responsible}} for the Merseyrail network) ...|$|R
5000|$|... #Subtitle level 3: Evolutionary {{biologists}} <b>who</b> <b>were</b> <b>also</b> theists ...|$|R
5|$|Forty NDA alumni have {{received}} the Kirti Chakra, India's second-highest peacetime gallantry award. Of these, seven are from the Air Force and the remainder from the Army. Notable recipients include Colonel Neelakantan Jayachandran Nair, <b>who</b> <b>is</b> <b>also</b> an Ashok Chakra recipient.|$|E
5|$|Henry Kiprono Kosgey– the Minister for Industrialisation {{and member}} of the National Assembly for the Tinderet Constituency <b>who</b> <b>is</b> <b>also</b> {{chairman}} of the Orange Democratic Movement.|$|E
5|$|Ilaiyaraaja {{was married}} to Jeeva and the couple have three children—Karthik Raja, Yuvan Shankar Raja and Bhavatharini—all film composers and singers. His wife Jeeva died on 31 October 2011. Ilaiyaraaja has a brother Gangai Amaran, <b>who</b> <b>is</b> <b>also</b> a music {{director}} and lyricist in Tamil film industry.|$|E
50|$|Sekiguchi's father <b>is</b> Shuji Sano, <b>who</b> <b>was</b> <b>also</b> an actor, and {{his brother}} is Mamoru Sano. His wife is singer Sachiko Nishida, and his son is actor and tarento Tomohiro Sekiguchi. Sekiguchi's {{grandfather}} is Kamijiro Sekiguchi (Konsan Sekiguchi) <b>who</b> <b>was</b> a steeplejack for the National Diet Building. His high school classmate <b>was</b> Ryuzo Hayashi, <b>who</b> <b>was</b> <b>also</b> an actor.|$|R
50|$|Confessions {{to police}} {{officials}} <b>who</b> <b>are</b> <b>also</b> justices <b>are</b> permissible.|$|R
50|$|His son <b>was</b> Philippe Magnier, <b>who</b> <b>was</b> <b>also</b> a sculptor.|$|R
5|$|Kevin Brown as Dot Com is an erudite {{member of}} Tracy's entourage <b>who</b> <b>is</b> <b>also</b> a Wesleyan University-trained stage actor.|$|E
5|$|Percy Jackson: Demigod son of Poseidon, <b>who</b> <b>is</b> <b>also</b> {{the main}} protagonist of the Percy Jackson & the Olympians series. He falls into Tartarus {{with his girlfriend}} Annabeth.|$|E
5|$|The 1988 Disney film Oliver and Company {{features}} Dodger <b>who</b> <b>is</b> <b>also</b> a Jack Russell Terrier.|$|E
50|$|Kenins married Valda Dreimane, <b>who</b> <b>was</b> <b>also</b> of Latvian descent.|$|R
50|$|Professors <b>who</b> <b>are</b> <b>also</b> Waseda alumni <b>are</b> {{listed in}} italics.|$|R
5000|$|Faisal Abdul-Rahman Abdullah al-Dakhil (<b>who</b> <b>was</b> <b>also</b> on the list), ...|$|R
