10000|10000|Public
5|$|B ^ This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> the Glastonbury Festival 2011.|$|E
5|$|During {{her time}} on the Love Games she {{appeared}} in Episode 6 as Jamin's ex and competed in the HBIC Challenge. She <b>was</b> <b>a</b> <b>part</b> <b>of</b> the question therapy after the challenge.|$|E
5|$|It is {{possible}} that Mary Charleston <b>was</b> <b>a</b> <b>part</b> <b>of</b> the cast due to the Edwin August having been noted as working with her in Powers' productions.|$|E
5000|$|... :This concert <b>is</b> <b>a</b> <b>part</b> <b>of</b> the Bonnaroo Music Festival:This concert <b>is</b> <b>a</b> <b>part</b> <b>of</b> the Outside Lands Music and Arts Festival:These concerts <b>are</b> <b>a</b> <b>part</b> <b>of</b> V Festival:This concert <b>is</b> <b>a</b> <b>part</b> <b>of</b> the SWU Music & Arts Festival:This concert <b>is</b> <b>a</b> <b>part</b> <b>of</b> Coachella Valley Music and Arts Festival:This concert <b>is</b> <b>a</b> <b>part</b> <b>of</b> the Isle of Wight Festival:This concert <b>is</b> <b>a</b> <b>part</b> <b>of</b> Rock im Park:This concert <b>is</b> <b>a</b> <b>part</b> <b>of</b> Rock <b>am</b> Ring:This concert <b>is</b> <b>a</b> <b>part</b> <b>of</b> the Pinkpop Festival:This concert <b>is</b> <b>a</b> <b>part</b> <b>of</b> the Peace & Love Music Festival:This concert <b>is</b> <b>a</b> <b>part</b> <b>of</b> Rock Werchter:This concert <b>is</b> <b>a</b> <b>part</b> <b>of</b> the Roskilde Festival ...|$|R
5000|$|... :This concert <b>is</b> <b>a</b> <b>part</b> <b>of</b> the [...] "SummersEND Country Music Jubilee":This concert <b>is</b> <b>a</b> <b>part</b> <b>of</b> the [...] "Canfield Fair":This concert <b>is</b> <b>a</b> <b>part</b> <b>of</b> [...] "The Big E":This concert <b>is</b> <b>a</b> <b>part</b> <b>of</b> the [...] "Foothills Fall Festival":These concerts <b>are</b> <b>a</b> <b>part</b> <b>of</b> the [...] "International Festival of Country Music":This concert <b>is</b> <b>a</b> <b>part</b> <b>of</b> the [...] "Houston Livestock Show and Rodeo":This concert <b>is</b> <b>a</b> <b>part</b> <b>of</b> the [...] "Florida Strawberry Festival" ...|$|R
5000|$|... <b>a</b> This concert <b>is</b> <b>a</b> <b>part</b> <b>of</b> the South by Southwest Festival.b This concert <b>is</b> <b>a</b> <b>part</b> <b>of</b> the Dinah Shore Weekend.c This concert <b>is</b> <b>a</b> <b>part</b> <b>of</b> the Schaeffer Eye Center Crawfish Boil.d This concert <b>is</b> <b>a</b> <b>part</b> <b>of</b> the Grammy Celebration Concert Tour.e This concert <b>is</b> <b>a</b> <b>part</b> <b>of</b> the Pinkpop Festival.f This concert <b>is</b> <b>a</b> <b>part</b> <b>of</b> the Caribana Festivalg This concert <b>is</b> <b>a</b> <b>part</b> <b>of</b> the Hurricane Festivalh This concert <b>is</b> <b>a</b> <b>part</b> <b>of</b> the Southside Festivali This concert <b>is</b> <b>a</b> <b>part</b> <b>of</b> the U18 Festivalj This concert <b>is</b> <b>a</b> <b>part</b> <b>of</b> the Nibe Festivalk This concert <b>is</b> <b>a</b> <b>part</b> <b>of</b> the Rock Werchterl This concert <b>is</b> <b>a</b> <b>part</b> <b>of</b> the Main Square Festivalm This concert <b>is</b> <b>a</b> <b>part</b> <b>of</b> the T in the Parkn This concert <b>is</b> <b>a</b> <b>part</b> <b>of</b> the Oxegeno Katy {{opened for}} No Doubt at this concert. She later joined No Doubt on stage {{to perform a}} cover of Adam and the Ants [...] "Stand & Deliver.p These concerts <b>are</b> <b>a</b> <b>part</b> <b>of</b> the V Festivalq This concert <b>is</b> <b>a</b> <b>part</b> <b>of</b> the Bumbershoot: Seattles Music & Arts Festivalr This concert is {{for the benefit of}} the Typhoon [...] "Ondoy" [...] victims that {{happened}} last 23-30 of September, 2009 in the Philippines. Originally scheduled last 3 of October, 2009 but cancelled after Typhoon Ondoy struck the Philippines on 26 of September, 2009, one week before the original scheduled concert.|$|R
5|$|All {{funds for}} the $7.4 million library came from private donors that {{numbered}} over 1,300 companies, individuals, or non-profit organizations. Large donations came from the Fred Meyer Charitable Trust, the M. J. Murdock Charitable Trust, and The Collins Foundation. Construction <b>was</b> <b>a</b> <b>part</b> <b>of</b> a broader plan {{to open up the}} southern portion of the campus after railroad tracks were removed in 1981 and the Mill Race re-routed and landscaped.|$|E
5|$|Andrew Overtoom, supervising director, Alan Smart, and Tom Yasumi {{served as}} the special's {{animation}} directors while Luke Brookshier and Nate Cash handled the storyboard direction. It <b>was</b> <b>a</b> <b>part</b> <b>of</b> the series' tenth anniversary celebration.|$|E
5|$|As it <b>was</b> <b>a</b> <b>part</b> <b>of</b> the 1st Infantry Division's command, the Brigade {{received}} campaign participation {{credit and}} awards {{for all of}} the same conflicts as the Division Headquarters up until it became an independent unit in 2006. Thereafter, it retained separate lineage.|$|E
5000|$|... :This concert <b>is</b> <b>a</b> <b>part</b> <b>of</b> the Stone Music Festival:This concert <b>is</b> <b>a</b> <b>part</b> <b>of</b> the Rock USA Festival:This concert <b>is</b> <b>a</b> <b>part</b> <b>of</b> the California Mid-State Fair ...|$|R
