515|10000|Public
5|$|In July 1999, Hatfield and {{his wife}} were {{passengers}} on a tour bus <b>when</b> <b>a</b> <b>car</b> collided with the bus. They received only minor injuries, but the experience led them to advocate for seat belts to be required on buses.|$|E
5|$|October 16, 1989– Hurricane Jerry {{affects the}} Galveston {{area as a}} minimal hurricane. The storm kills three people <b>when</b> <b>a</b> <b>car</b> is blown off Texas Route 87 near Sea Rim State Park. Jerry causes $70million in damage and kills three.|$|E
5|$|Rainfall {{associated}} with Helene was primarily concentrated in coastal regions North Carolina, peaking at 8.29in (211mm) in Wilmington International Airport. In Hatteras, 4.85in (123.2mm) of rain was measured. Rainfall totals {{of at least}} 3in (76mm) were commonplace elsewhere along the North Carolina coast. An indirect death occurred <b>when</b> <b>a</b> <b>car</b> skidded off a flooded highway, killing the driver. In the state, damages from Helene amounted to $11million.|$|E
5000|$|The curve {{describing}} {{the relationship between}} the coefficient of friction and sliding speed of the clutch in manual transmission automobiles on a graph is known as a rooster tail characteristic. [...] Formations can occur <b>when</b> <b>a</b> <b>car's</b> motor revs up over puddles, loose soil, or mud.|$|R
5000|$|Detailed cost {{structures}} <b>when</b> buying <b>a</b> <b>car</b> can {{be found}} at this site.http://www.onemotoring.com.sg/publish/onemotoring/en/lta_information_guidelines/buy_a_new_vehicle/car_cost.htmlAll prices are in Singapore dollars dated March 2012 ...|$|R
50|$|April 16: Nine {{people were}} killed and ten wounded <b>when</b> <b>a</b> suicide <b>car</b> bomber {{targeted}} <b>a</b> police directorate in Ishaqi.|$|R
5|$|Civilian {{return to}} the town was slow, with shops still {{shuttered}} on 16 December. Civilian casualty reports were conflicting: one resident claimed 15 dead bodies lay in a single street and another that his family were dead under rubble. The coalition rejected such claims, admitting only that two children had been injured, and possibly killed, <b>when</b> <b>a</b> <b>car</b> driving at high speeds towards ISAF troops during the battle overturned when the driver was shot dead.|$|E
5|$|He was Stoke's goalkeeper in the 1972 League Cup win – the club's {{only major}} honour. He was still Stoke and England's number one <b>when</b> <b>a</b> <b>car</b> crash in October 1972 cost him both the sight {{in one eye}} and his {{professional}} career. He did though play in the United States for the Fort Lauderdale Strikers in 1977 and 1978. He briefly entered management with Telford United, but left the game after he was sacked in December 1980.|$|E
5|$|Wet {{conditions}} {{caused many}} accidents along roadways in central Virginia. A motorist on Interstate 95 in Richmond {{died when he}} hydroplaned and crashed his car. In Albemarle County, a popular forest boardwalk {{that was part of}} the Monticello property was destroyed by a falling oak tree. Also in Albemarle, two people were killed when their car drove off a road and crashed into a tree during heavy rainfall. A man in Chesterfield County died when struck by a tree. Three people died <b>when</b> <b>a</b> <b>car</b> in southern Fluvanna County crashed into a tree. The deaths were considered indirectly related to the storm.|$|E
50|$|May 14: Two Iraqi {{soldiers}} were killed <b>when</b> <b>a</b> suicide <b>car</b> bomber attacked <b>a</b> military checkpoint in Baghdad's Mansour neighborhood.|$|R
5000|$|April 16: Nine {{people were}} killed and ten wounded <b>when</b> <b>a</b> suicide <b>car</b> bomber {{targeted}} <b>a</b> police directorate in Ishaqi.|$|R
5000|$|May 14: Two Iraqi {{soldiers}} were killed <b>when</b> <b>a</b> suicide <b>car</b> bomber attacked <b>a</b> military checkpoint in Baghdad's Mansour neighborhood.|$|R
5|$|E. When Jos Verstappen stalled his {{car on the}} grid, Race Director Charlie Whiting {{attempted}} to abort the start, a procedure that is carried out <b>when</b> <b>a</b> <b>car</b> is stalled before the lights go out. However, {{the lights went out}} before he had the chance to do so, and as a result the lights afterwards displayed the standard 5 red lights and 3 amber lights. The race was immediately stopped, but the red flag was not displayed until the cars came to the start/finish line. As is the case when a start is aborted, the race was shortened by one lap as the cars were not refuelled, but Verstappen was allowed to regain his original grid position in 15th.|$|E
5|$|In La Paz, a {{town that}} at that time had a {{population}} of approximately85,000, 20,000were left homeless (nearly {{one third of the}} towns population), and an additional 4,000were injured. It is estimated that one out of five homes were destroyed in the city. Widespread flooding was reported throughout the city with mud filling up the first floor of many houses. This flash flooding led to many homes and automobiles being destroyed. Several roofs fell off of homes and landed deep in the mud. Many roads were blocked due to fallen trees while numerous homes were pushed off their foundation; some cars were also abandoned when Hurricane Liza struck. Some cars were reportedly piled against damaged building and debris. Nine people died <b>when</b> <b>a</b> <b>car</b> was swept away in the floodwaters.|$|E
25|$|On 2 February a {{civilian}} was injured <b>when</b> <b>a</b> <b>car</b> bomb exploded near his house.|$|E
2500|$|... 18 November: two British {{soldiers}} were wounded <b>when</b> <b>an</b> IRA <b>car</b> bomb exploded at a British Army barracks in Colchester, England.|$|R
50|$|They {{may also}} be optional- for example, <b>when</b> renting <b>a</b> <b>car,</b> there may be the option to take {{accessories}} such as child seats, satellite navigation etc.|$|R
50|$|June 13: Four police {{officers}} and eight civilians were killed <b>when</b> <b>a</b> suicide <b>car</b> bomber struck <b>a</b> police post in southern Baghdad.|$|R
25|$|In 1999, a 17-year-old {{girl was}} killed and 8 others were injured <b>when</b> <b>a</b> <b>car</b> flew off the ride.|$|E
25|$|On 21 March {{ten people}} were killed and 12 others wounded <b>when</b> <b>a</b> <b>car</b> bomb detonated at a {{security}} checkpoint.|$|E
25|$|On 20 June {{six people}} were killed <b>when</b> <b>a</b> <b>car</b> bomb detonated near a local {{government}} administration office in Mogadishu’s Wadajir district.|$|E
50|$|December 4: 2 U.S. {{soldiers}} were killed and 9 Iraqis wounded <b>when</b> <b>a</b> suicide <b>car</b> bomb exploded in {{the northern city of}} Mosul.|$|R
50|$|May 6: Six people, {{including}} one US soldier, were killed <b>when</b> <b>a</b> suicide <b>car</b> bomb exploded at a checkpoint outside the Green Zone.|$|R
50|$|This {{is not to}} {{say that}} NZ Performance Car solely focuses on power, but power figures are part of a more {{holistic}} approach considered <b>when</b> modifying <b>a</b> <b>car.</b>|$|R
25|$|In the Netherlands, {{the vehicle}} {{registration}} tax (VRT), payable <b>when</b> <b>a</b> <b>car</b> is sold {{to its first}} buyer, can earn the owner of an HEV a discount up to €6,000.|$|E
25|$|The attacks {{did not end}} in 2005. The next year, gunmen killed MP Pierre Amine Gemayel, and in 2007, Walid Eido {{was killed}} by a car bomb in Beirut. Most recently, {{politician}} Antoine Ghanem was assassinated <b>when</b> <b>a</b> <b>car</b> bomb exploded, killing him on September 19, 2007. He is the 6th independentist minister assassinated since Hariri's death.|$|E
25|$|The first Acela grade-crossing {{accident}} {{occurred on}} September 27, 2005, <b>when</b> <b>a</b> <b>car</b> rolled under closed crossing gate arms in Waterford, Connecticut, and {{was struck by}} a train traveling at , killing three. The gates were found to have been functioning properly, but the incident drew much criticism regarding the eleven remaining grade crossings along Amtrak's busy Northeast Corridor.|$|E
40|$|In {{this paper}} are {{presented}} some {{pros and cons}} argues for a good leasing compared to buying a bank loan contracting. The most telling example would be <b>when</b> buying <b>a</b> <b>car.</b> <b>When</b> purchasing <b>a</b> <b>car,</b> variants that the buyer has available are credits, leasing or cash, each having advantages and drawbacks. There will be presented some advantages, disadvantages, and forms of ownership of property acquired through the two methods of financing. In the paper used and analysed data from the statistics of the Association of Leasing Companies in Romania (ASLR). leasing operations; credit operation...|$|R
50|$|Bernardi was {{preparing}} to sing the title role of Verdi's Otello <b>when</b> <b>a</b> fatal <b>car</b> accident ended his life {{at the age of}} 37.|$|R
50|$|David versus Goliath - <b>When</b> <b>a</b> large tire <b>car</b> races <b>a</b> small tire <b>car.</b>|$|R
25|$|On January 1, 2011, {{at least}} 21 {{people were killed}} and 83 injured <b>when</b> <b>a</b> <b>car</b> bomb {{exploded}} outside a Coptic Christian church in Alexandria. Then on October 14, 2012 in the absence of security officials 2 Muslims from a group were killed after they tried to kidnap a woman from a Christian family.|$|E
25|$|In late 2008, she toured Europe with Jason Webley, Zoë Keating and The Danger Ensemble, {{performing}} songs {{mostly from}} her debut solo album. She {{did most of}} the shows with a broken foot she had sustained in Belfast, Northern Ireland <b>when</b> <b>a</b> <b>car</b> ran over her foot as she stepped out into a street. In April 2009, she played at the Coachella Valley Music and Arts Festival.|$|E
25|$|Motor tax, {{payable to}} the local council where the owner lives, arises <b>when</b> <b>a</b> <b>car</b> or other motor vehicle is used on a public road. A {{circular}} receipt, known colloquially as a tax disc, is issued on payment and must be displayed {{in the front of}} the vehicle. Certain vehicles, including state-owned vehicles, fire engines, and vehicles for disabled drivers are exempt from motor tax.|$|E
50|$|While {{moving towards}} the target suicide bomber Akkuş panicked <b>when</b> <b>a</b> squad <b>car</b> coincidentally {{stopped in front}} of him, leading him to {{detonate}} his explosive.|$|R
50|$|He {{was killed}} accidentally <b>when</b> hit by <b>a</b> <b>car</b> while riding his bicycle.|$|R
50|$|The 2007 Al Abbas mosque bombing {{occurred}} on April 28, 2007 <b>when</b> <b>a</b> suicide <b>car</b> bomb exploded {{in front of}} the al-‘Abbās Mosque in Karbala, Iraq.|$|R
