1517|5184|Public
5|$|Peter Vaughan, the actor, <b>who</b> <b>starred</b> in the TV show Porridge, {{used to live}} in the town.|$|E
5|$|Chris Harris, English performer, {{director}} and writer <b>who</b> <b>starred</b> in Into the Labyrinth. He has starred in {{and directed the}} pantomime at the Theatre Royal, Bath since 2001.|$|E
5|$|The {{swimming}} {{pool at the}} Grand Hotel is named for Esther Williams, <b>who</b> <b>starred</b> in the 1947 film This Time for Keeps which featured many of its scenes on Mackinac Island.|$|E
50|$|Malcolm Tierney, 75, British actor (Doctor <b>Who,</b> <b>Star</b> Wars, Braveheart).|$|R
50|$|He was {{the second}} cousin of {{original}} Doctor <b>Who</b> <b>star</b> William Hartnell.|$|R
5000|$|Annabelle Wallis, an English actress, <b>who</b> <b>stars</b> in the 2014 movie, Annabelle.|$|R
5|$|In {{addition}} to those previously mentioned, the film also featured Dan Haggerty, <b>who</b> <b>starred</b> in the television series, The Life and Times of Grizzly Adams. He provided the fighting dog, {{played the role of}} the dog's trainer and worked on the set design and the actual restoration of the carousel.|$|E
5|$|In {{the fifth}} round, the Portland Trail Blazers drafted Mike Whitmarsh, <b>who</b> <b>starred</b> for the University of San Diego in both {{basketball}} and volleyball, with the 111th pick. Whitmarsh played professional basketball in Germany for three years, but never {{played in the}} NBA. He then left basketball to play beach volleyball, where he achieved greater success, including a silver medal in the Olympics.|$|E
5|$|Miami {{posted a}} 3–8 record in Saban's first year, but {{improved}} to 6–5 in 1978. Saban instituted an extensive recruiting network to rebuild Miami's program, {{and was named}} the school's athletic director in early 1978. One of his recruits was quarterback Jim Kelly, <b>who</b> <b>starred</b> at Miami {{and went on to}} a Pro Football Hall of Fame career with the Bills.|$|E
50|$|His sister, Anna Crilly, is {{a comedian}} and actress <b>who</b> <b>stars</b> in Lead Balloon.|$|R
5000|$|Gary Downie, South African {{psychotherapist}} {{and television}} production manager (Doctor <b>Who,</b> <b>Star</b> Cops), cancer.|$|R
50|$|Originally, Allen Payne <b>who</b> <b>stars</b> in Tyler Perry's House of Payne was {{supposed}} to star as Dr. Harris in this play and Cassi Davis <b>who</b> <b>stars</b> in Tyler Perry's House of Payne (along with Allen Payne), Madea Goes to Jail, and the play and movie version of Madea's Big Happy Family {{was supposed}} to star as Nurse Nancy in this play.|$|R
5|$|The planned 19 April 2010 {{release of}} Craig's third Bond film (the 23rd {{overall in the}} series) was delayed, because of {{financial}} troubles with MGM; the film, titled Skyfall, was eventually released on 23 October 2012, {{as part of the}} year-long celebration of the 50th anniversary of Dr. No. On 8 September 2012, Bond producers announced Craig had signed on for two future Bond films, meaning he would appear as 007 in at least five films, making him the third longest-serving Bond after Roger Moore <b>who</b> <b>starred</b> in seven films, and Sean Connery <b>who</b> <b>starred</b> in six. Craig's fourth Bond film, Spectre, began filming in December 2014 and was released on 26 October 2015. His four Bond films released by Sony has earned a combined gross of $3.5 billion globally, after adjusting for inflation.|$|E
