7651|10000|Public
5|$|Gallagher {{was born}} in New Brunswick in 1854, {{the son of an}} Irish {{immigrant}} father. After attending the schools of his birthplace, he moved west to Winnipeg with his family, and became involved in the family meat packing business, established by his father. He would soon move west again to what would later become the province of Saskatchewan, <b>where</b> <b>he</b> <b>would</b> continue his business, providing his product to the local police establishments and soldiers during the North-West Rebellion. After his contracts expired there, Gallagher would move again further west, to Edmonton, <b>where</b> <b>he</b> <b>would</b> permanently settle.|$|E
5|$|Critics {{compared}} Kilmer to British Catholic writers Hilaire Belloc and G. K. Chesterton—suggesting {{that his}} reputation might {{have risen to}} the level <b>where</b> <b>he</b> <b>would</b> have been considered their American counterpart if not for his untimely death.|$|E
5|$|Sheesh Mahal was {{reserved}} for personal use by the imperial family and close s. During the Sikh Empire, Shah Burj became Ranjit Singh's favourite place, who built a harem {{on top of the}} Sheesh Mahal. This was also the place <b>where</b> <b>he</b> <b>would</b> display his prized possession, the Koh-i-Noor.|$|E
60|$|He promised; {{of course}} <b>he</b> promised. Standing <b>where</b> <b>he</b> did <b>he</b> <b>would</b> have promised anything.|$|R
60|$|Beatrice met {{him on the}} steps, but {{he brushed}} past her {{with a smile and}} hurried to his father's study, <b>where</b> <b>he</b> knew <b>he</b> <b>would</b> find the Colonel.|$|R
6000|$|... "No! He grovelled at my {{feet and}} begged me to hide him ... here ... in my private chamber <b>where</b> <b>he</b> thought <b>he</b> <b>would</b> be safe ... but I would not let him come for I thought thee {{helpless}} in thy bed, and feared that <b>he</b> <b>would</b> kill thee." ...|$|R
5|$|Stojanović {{completed}} his elementary {{education at the}} Serbian Elementary School in Prijedor in 1906. In 1907, he finished the first grade of his secondary education at the gymnasium in Sarajevo, before he entered the gymnasium in Tuzla, <b>where</b> <b>he</b> <b>would</b> complete the remaining seven grades. His brother Sreten Stojanovićwho would become a prominent sculptorjoined him at the Tuzla gymnasium in 1908.|$|E
5|$|The {{first house}} on the site was built as a hunting lodge in 1717 for the Duke of Schomberg, a British army {{commander}} of German origin. He {{is said to have}} been very argumentative, to the point <b>where</b> <b>he</b> <b>would</b> argue with all those around him bar the enemy.|$|E
5|$|Written by Barbara Clegg, {{this story}} was {{submitted}} in late 1982 and saw the Doctor travel down the River Styx in Ancient Greece <b>where</b> <b>he</b> <b>would</b> discover an alien race, the Hadeans, kidnapping the women of Greece due to their own race being rendered infertile.|$|E
60|$|This was {{his first}} night in the spike, and he had come in only to get rested. As soon as he emerged, he {{intended}} to start for Bristol, a one- hundred-and-ten-mile walk, <b>where</b> <b>he</b> thought <b>he</b> <b>would</b> eventually get a ship for the States.|$|R
5000|$|During his wanderings {{he reached}} Varanasi.There {{he met a}} monk who {{suggested}} {{him to go to}} Nainital <b>where</b> <b>he</b> (Jatin) <b>would</b> find his destined guru ...|$|R
60|$|The {{others also}} made some purchases, both {{expending}} {{a good deal}} more than Jack did; but the latter said that <b>he</b> <b>would</b> keep his money for Smyrna, <b>where</b> probably <b>he</b> <b>would</b> get all sorts of pretty things.|$|R
5|$|A {{native of}} {{what would become the}} {{province}} of Ontario, May moved to Manitoba soon after completing education in his hometown. In Manitoba, he would take to briefly farming, before entering into the construction industry, which he would establish prominence in. After doing work for the railway, he would move to Winnipeg <b>where</b> <b>he</b> <b>would</b> join a contracting firm and become involved in the construction of many buildings. After moving west and living briefly in Carberry, Manitoba, May came to Edmonton in 1902.|$|E
5|$|After {{graduating from}} middle school, Adenhart {{attended}} Saint Maria Goretti High School in Hagerstown, Maryland. He played shortstop and outfield, {{in addition to}} pitching. While attending Saint Maria Goretti, Adenhart was a guard on the basketball team that won the Baltimore Catholic League championship. At the age of 14, Adenhart joined the Oriolelanders, a showcase team composed of Maryland amateur players and sponsored by the Baltimore Orioles, <b>where</b> <b>he</b> <b>would</b> stay for four years. In 2003, {{at the age of}} 16, Adenhart pitched for the Youse's Maryland Orioles, who {{went on to win the}} All American Amateur Baseball Association Tournament for that year.|$|E
5|$|After one {{semester}} at the University of Cincinnati in fall 1941, Keating left {{because of poor}} grades, although he advanced to the NCAA Men's Swimming and Diving Championships in 1942, finishing sixth in the 200 yard breaststroke. He enlisted in the United States Navy, <b>where</b> <b>he</b> <b>would</b> spend four years. He trained in the Navy Air Corps to become a carrier-based night fighter pilot flying F6F Hellcats.|$|E
