10000|10000|Public
5|$|Another group, with no {{affiliation}} {{but with}} the same name, <b>was</b> <b>created</b> <b>in</b> the early 1970s to promote the maintenance of recreational trails in the Ozarks.|$|E
5|$|Representatives from England, Australia, New Zealand, South Africa, and the West Indies {{were part}} of a 1960 meeting in Sri Lanka that {{standardised}} the rules for the game. The game spread to other African countries in the 1970s. South Africa was prohibited from competing internationally from 1969 to 1994 due to apartheid. In the United States, Netball's popularity also increased during the 1970s, particularly in the New York area, and the United States of America Netball Association <b>was</b> <b>created</b> <b>in</b> 1992. The game also became popular in the Pacific Island nations of the Cook Islands, Fiji and Samoa during the 1970s. Netball Singapore <b>was</b> <b>created</b> <b>in</b> 1962, and the Malaysian Netball Association <b>was</b> <b>created</b> <b>in</b> 1978.|$|E
5|$|The Canadian {{province}} of Manitoba <b>was</b> <b>created</b> <b>in</b> 1870.|$|E
5000|$|... 1889: Villages Anan, Higashishōnai, Nishishōnai, Minamishōnai, Asono, Tani, Yufugawa, Yunohira, Iwakigawa, and Hasama <b>are</b> <b>created</b> <b>in</b> Ōita District. Kitayufu, Minamiyufu, and Yunohira <b>are</b> <b>created</b> <b>in</b> Hayami District.|$|R
50|$|The Golden Collar Awards <b>were</b> <b>created</b> <b>in</b> 2012 by {{the website}} Dog News Daily, a {{commercial}} web site {{dedicated to the}} products for dogs that has <b>been</b> <b>created</b> <b>in</b> 2009.|$|R
50|$|Indigenous Australians, the Ngarlawongga and Banjima peoples, have dreamtime songs {{involving}} {{the origin of}} the black river goanna which is believed to have <b>been</b> <b>created</b> <b>in</b> the river. Likewise the black-headed python is believed to have <b>been</b> <b>created</b> <b>in</b> Indabiddy creek.|$|R
5|$|The Italian Constitution {{does not}} make {{provision}} for a Vice-President. However, separate insignia for the President of the Senate, in exercise of duties as acting head of state under Article 86, <b>was</b> <b>created</b> <b>in</b> 1986. This has a white square on the blue field, charged with {{the arms of the}} Republic in silver. Distinguishing insignia for former Presidents of the Republic <b>was</b> <b>created</b> <b>in</b> 2001; a tricolour {{in the style of the}} Presidential standard, it is emblazoned with the Cypher of Honour of the President of the Republic.|$|E
5|$|The route <b>was</b> <b>created</b> <b>in</b> {{order to}} widen it {{to provide access}} from Highway27 to the new DHO offices at Kipling {{as well as the}} Ontario Food Terminal.|$|E
5|$|Willamette Valley Wineries Association <b>was</b> <b>created</b> <b>in</b> 1986 with 11 {{members from}} Yamhill County and {{has grown to}} 215 members.|$|E
50|$|The awards <b>were</b> <b>created</b> <b>in</b> 2008.|$|R
