1021|10000|Public
5|$|After the American Revolutionary War, {{the brand-new}} United States {{struggled}} to stay financially afloat. National income was desperately needed and most came from tariffs on imported goods. Because of rampant smuggling, the need <b>was</b> <b>immediate</b> for strong enforcement of tariff laws. On 4 August 1790 the United States Congress, urged on by Secretary of the Treasury Alexander Hamilton, created the Revenue-Marine, the forerunner for the United States Coast Guard, {{to enforce the}} tariff and all other maritime laws. Ten cutters were initially ordered. Between 1790 and 1797 when the Navy Department was created, the Revenue-Marine was the only armed maritime service for the United States.|$|E
5|$|Indiana was {{the first}} of the country's western states to {{mobilize}} for the Civil War. When news reached Indiana of the attack on Fort Sumter, South Carolina, on April 12, 1861, many Indiana residents were surprised, but their response <b>was</b> <b>immediate.</b> On the following day, two mass meetings were held in Indianapolis, the state capital of Indiana, and the state's position was decided: Indiana would remain in the Union and would immediately contribute men to suppress the rebellion. On April 15, Indiana's governor, Oliver P. Morton, issued a call for volunteer soldiers to meet the state's quota set by President Abraham Lincoln.|$|E
5|$|Individual {{school districts}} have responded to {{complaints}} by local Native American individuals and tribes, or have made changes due to an increased awareness of the issue among educators and students. New Native mascots have not been proposed in recent decades, or are withdrawn before becoming official due to public opposition. For example, in 2016 {{when one of the}} teams in the National College Prospects Hockey League (NCPHL) was announced as the Lake Erie Warriors with a caricature Mohawk logo it <b>was</b> <b>immediate</b> changed to the Lake Erie Eagles.|$|E
30|$|Repair <b>is</b> <b>immediate.</b>|$|R
30|$|The {{following}} corollary <b>is</b> <b>immediate.</b>|$|R
30|$|The {{following}} lemma <b>is</b> <b>immediate.</b>|$|R
5|$|The {{national}} {{humanitarian response}} <b>was</b> <b>immediate,</b> {{and in some}} cases even overwhelming. Large numbers of items such as wheelbarrows, bottled water, helmet lights, knee pads, rain gear, and even football helmets were donated. The sheer quantity of such donations caused logistical and inventory control problems until drop-off centers were set up to accept and sort the goods. The Oklahoma Restaurant Association, which was holding a trade show in the city, assisted rescue workers by providing 15,000 to 20,000meals over a ten-day period.|$|E
5|$|Ball's successor, Lou Macari, was {{appointed}} in May 1991, {{prior to the}} start of the 1991–92 season. The improvement <b>was</b> <b>immediate,</b> as Stoke narrowly missed out on promotion in his first season in charge, finishing fourth in the Third Division. He also clinched a cup for the club; the Football League Trophy was won with a 1–0 victory against Stockport County at Wembley; Mark Stein scored the only goal of the game. The following season, 1992–93, promotion was achieved from the third tier, with Stoke finishing as league champions. Stein, a £100,000 purchase from Oxford United, scored 26 goals during the season as Stoke amassed a total of 93 points. Macari left in October 1993 to take over as manager of Scottish side Celtic, and Stein also departed in a £1.5m move to Chelsea.|$|E
5|$|The impact Reeves had <b>was</b> <b>immediate.</b> As Bill Parcells {{had done}} before in 1984, Reeves named Phil Simms the {{starting}} quarterback and released Hostetler. They won their first three games, and five of their first six. The defense was back to its Parcells-era levels and allowed more than 20 points once all season. With two games to go, the Giants were 11–3 and battling for an Eastern Division crown and a first round bye. However, they were upset by Phoenix, 17–6, in the next to {{last week of the}} season, setting up a winner–take–all game against the Dallas Cowboys in the season finale. Though the Giants played well, it was Emmitt Smith's memorable performance with a separated shoulder that led the Cowboys to a 16–13 overtime win, giving the Cowboys a sweep of the season series. Despite the loss, the Giants made the playoffs as a Wild Card and won their first round game 17–10 over the Minnesota Vikings. However, they were then defeated by the San Francisco 49ers 44–3, in their worst performance of the season in the second round.|$|E
30|$|The {{following}} result <b>is</b> <b>immediate.</b>|$|R
