0|315|Public
25|$|Spraying ballast with {{herbicide}} {{to prevent}} weeds growing through and redistributing the ballast is typically {{done with a}} special <b>weed</b> <b>killing</b> train.|$|R
50|$|Its main use is on {{permanent}} way trains being capable of slow speed work for flail mowing and <b>weed</b> <b>killing.</b> It is currently painted yellow and black.|$|R
50|$|The final {{cars were}} {{withdrawn}} by the 1940s. Afterwards, {{at least three}} cars were transferred into departmental service, {{being used as a}} <b>weed</b> <b>killing</b> train. No vehicles have survived into preservation.|$|R
5000|$|Avinash Malhotra,an upright honest {{commissioner}} of police had to summon Inspector Dhanush,a <b>killing</b> <b>machine</b> {{to save the}} day.Will the army of criminals {{be able to stop}} this ruthless <b>killing</b> <b>machine</b> called Inspector Dhanush? ...|$|R
50|$|Psychotron, a part human, part {{computer}} <b>killing</b> <b>machine</b> from Megadeth's song Psychotron.|$|R
5000|$|Jaydee (or Jayde in the French version), {{an alien}} shapeshifter <b>killing</b> <b>machine</b> and last {{of its kind}} ...|$|R
5000|$|Graham McTavish as The Saint of Killers, a supernatural, unstoppable <b>killing</b> <b>machine</b> summoned from Hell {{to destroy}} Jesse.|$|R
50|$|Adding to Weed's {{troubles}} are {{attempts by}} a rival gangster, 'Buck' Mulligan, to muscle {{in on his}} territory. Their antagonism climaxes with <b>Weed</b> <b>killing</b> Mulligan and he is imprisoned, awaiting a death sentence. Rolls Royce devises an escape plan, but he and Feathers face a dilemma, wondering if they should elope together and leave Bull Weed to his fate.|$|R
3000|$|All {{this started}} more than 20  years ago in {{greenhouses}} with vision-guided harvesting robots for tomatoes, cucumber, {{and even for}} asparagus. Soon afterwards, the robots also found their application field in horticulture as harvesting, robots for citrus fruits and apples. Already in 2006, Baerveldt and Astrand of Halmstad University were able to introduce {{one of the first}} weed-killing robots (Grift 2007). To date, other developers also try to establish such weed-killing robots as fully functional autonomous machines on the fields. Projects like BoniRob, an autonomous field robot to collect measured data of individual plants developed by the University of Applied Sciences Osnabrück in cooperation with Bosch and the Amazonen-Werke, have to be mentioned among others. Some of these machines have later been used for targeted <b>weed</b> <b>killing</b> or fertilizing of individual plants, or “weed killer,” a robot developed by the École Nationale d’Ingénieur de Brest and AGRO DEAL for <b>weed</b> <b>killing</b> in row crops can be mentioned here (cf. Fig.  5). 7, 8 [...]...|$|R
5000|$|... "The Diary of Anne Frankenstein" [...] is a {{black and}} white film about Hitler [...] "trying to create the perfect <b>killing</b> <b>machine</b> to win the war".|$|R
50|$|Unknown to Jack, the {{scientist}} has already operated on his brother, changing Philip's torso and right arm into mechanically assisted bulletproof steel, making him another <b>killing</b> <b>machine.</b>|$|R
5000|$|The {{corporation}} is an externalizingmachine (moving its operating costs to external organizations and people), {{in the same}} way that a shark is a <b>killing</b> <b>machine.</b> Joel Bakan ...|$|R
50|$|Much of {{the story}} arc roughly follows the formula of a slasher film, with the protagonists being stalked in an {{isolated}} location by a seemingly unstoppable <b>killing</b> <b>machine.</b>|$|R
25|$|NIR {{retained}} one Class 80 unit (three power {{cars and}} two driving trailers) as its sandite train during the 2012, 2013, 2014, 2015 and 2016 leaf fall seasons. It was planned that a Class 450 unit {{was to be}} used for this role. However, in 2015, Translink awarded a contract to Windhoff Bahn AG to procure a new double ended multi-purpose vehicle to undertake sandite and high-pressure water spraying, as well as <b>weed</b> <b>killing</b> operations.|$|R
50|$|Two assassins {{cross the}} desert to reach their {{evacuation}} point. During their journey ne recounts {{the tale of a}} man known as Mastermind. The man turned a junkie prostitute into a lethal <b>killing</b> <b>machine.</b>|$|R
40|$|Paraquat (dipyridylium) is {{a highly}} toxic {{compound}} with a pungent smell. It is commonly used for <b>weed</b> <b>killing.</b> Intoxication occurs mainly by oral ingestion. After ingestion severe impairment of multiple organs develops. There is no specific antidote. Treatment includes repeated activated charcoal hemoperfusion with pulse methylprednisolone, cyclophosphamide, and antioxidants. Here we report a case of 15 -year-old girl who presented with history of attempted suicide with paraquat. Patient died due to respiratory failure despite aggressive treatment and hemodialysis...|$|R
50|$|Matthew {{uses the}} gun to shoot to death his wife, Sandra. But when he pulls the trigger, the weapon {{instantly}} and painfully attaches itself to his hand and arm, transforming his body into a <b>killing</b> <b>machine...</b>|$|R
50|$|Cowardly Lion- A <b>killing</b> <b>machine.</b> Defeated by Amy at the {{beginning}} of the book, he reverts to the fearful lion he was in The Wonderful Wizard of Oz. Later in the book, she decapitates him during battle.|$|R
50|$|The {{child is}} delivered, and {{everyone}} is horrified to discover that Gail has {{given birth to a}} Reaper. The book ends as Valentine wonders whether the newborn creature has a soul, or if it's already a mindless <b>killing</b> <b>machine.</b>|$|R
50|$|Tas helps {{out in the}} OMAC Crisis. He {{is one of many}} superheroes who go to the Sahara as bait for {{the legions}} of meta-human <b>killing</b> <b>machines.</b> This scheme works, and many OMACs are {{destroyed}} without harming the hosts within.|$|R
50|$|Nagraj was {{presented}} to the world as a creation of Professor Nagmani. He was meant to be an ultimate <b>killing</b> <b>machine,</b> and his original plan was to hire out Nagraj to the highest bidder among villains and terrorist groups of the world.|$|R
50|$|Nuke {{was a test}} {{subject of}} the Weapon Plus program, the supersoldier program that had created Captain America and would later have their Weapon X {{facility}} transform Wolverine into a <b>killing</b> <b>machine.</b> The enhancing and conditioning process went awry, leaving Nuke seriously deranged.|$|R
5000|$|Ben Travers of IndieWire {{gave the}} episode a 'B+' grade, {{describing}} Danes' portrayal of Carrie Mathison [...] "believable {{not only as}} an authentic human being, {{but also as a}} broken <b>killing</b> <b>machine</b> trying to put the parts back together for a better purpose".|$|R
50|$|The robot is also {{programmed}} as a <b>killing</b> <b>machine</b> {{if anyone}} tries {{to stop her}} mission. Colonel Jim McQuade is tasked with eliminating the unstoppable machine. With the help of Dr. Simmons, he tries to outthink the intelligent and emotional robotic doppelgänger.|$|R
