5000|9123|Public
5|$|On March 21, 2012, Baldwin {{announced}} {{in an interview}} <b>with</b> <b>Extra</b> that a second live episode—"Live from Studio 6H"—would air the following April 26.|$|E
5|$|<b>With</b> <b>extra</b> {{interest}} payments factored in, {{the cost of}} the line is expected to exceed £1 billion.|$|E
5|$|With the {{exception}} of model No. 2, even-numbered models were produced <b>with</b> <b>extra</b> keys (32 versus 28 keys) for sale in countries with accented languages.|$|E
5000|$|Cry Tough (Reissue of Greatest Hits (1973) <b>with</b> <b>extras</b> on Heartbeat, 1993) ...|$|R
5000|$|... #Caption: Hoffman talks <b>with</b> <b>extras</b> on a {{movie set}} in Florida in 1974.|$|R
5000|$|... 1993 - Raul Vivo (Reissue of Ao Vivo - Único e Exclusivo <b>with</b> <b>extras</b> tracks) ...|$|R
5|$|A second project, {{the full}} {{duplication}} of the Cronulla branch line, {{was completed in}} 2010. This increases {{the capacity of the}} branch line from four to eight trains per hour. The line between Oatley, Sutherland and Cronulla also received signalling upgrades to allow more services to run at shorter intervals. A new timetable <b>with</b> <b>extra</b> services was introduced on 10 October 2010.|$|E
5|$|BoltBus is Greyhound's {{brand of}} {{non-stop}} and limited-stop, premium level bus routes. Fares start {{as low as}} $1, with the lowest fares depending on how far in advance a trip is booked and demand for the trip, with fares increasing for trips booked closer to departure. BoltBus uses newer model coaches that are equipped with Wi-Fi, power outlets, and leather seats <b>with</b> <b>extra</b> legroom.|$|E
5|$|Boron carbide's {{ability to}} absorb {{neutrons}} without forming long-lived radionuclides (especially when doped <b>with</b> <b>extra</b> boron-10) makes the material attractive as an absorbent for neutron radiation arising in nuclear power plants. Nuclear applications of boron carbide include shielding, control rods and shut-down pellets. Within control rods, boron carbide is often powdered, {{to increase its}} surface area.|$|E
5000|$|Come Down Heavy (Beggars Banquet/RCA/UK Situation Two), 1990. Remastered and rereleased <b>with</b> <b>extras</b> (Cherry Red 2011) ...|$|R
5000|$|Soul, Glitter & Sin (Beggars Banquet/RCA/UK Situation Two) 1991. Remastered. Online <b>with</b> <b>extras</b> (Cherry Red 2011) ...|$|R
5000|$|The Definitive Edition (collects issues #1-12, <b>with</b> <b>extras,</b> 304 pages, Boom! Studios, oversized, slipcased hardcover, September 2011, [...] ) ...|$|R
5|$|He 111 P-4: Fitted <b>with</b> <b>extra</b> armour, three extra MG 15s, and {{provisions}} for two externally mounted bomber racks. Powerplants consisted of DB601A-1s. The internal bomb bay {{was replaced with}} an 835 L fuel tank and a 120 L oil tank. Some H-4s were also fitted with Jumo 211H-1s.|$|E
