2539|10000|Public
5|$|In 2009, the {{university}} was awarded the Patriot Award. The Patriot Award recognizes employers <b>who</b> <b>go</b> above and beyond what the law requires in supporting their employees who serve in the National Guard or reserves. In 2010, {{the university}} was awarded the Secretary of Defense Employer Support Freedom Award. It is the highest recognition given by the U.S. Government to employers for their outstanding support of their employees who serve in the Guard and Reserve.|$|E
5|$|There is also {{a strong}} {{contingency}} of Marriott School alumni who pursue a career in academia, with BYU being ranked #8 nationally {{for the number of}} students <b>who</b> <b>go</b> on to earn PhDs. This {{is due in part to}} the MAcc PhD Prep Track and the BYU Honors Program.|$|E
5|$|Wild at Heart is a 1990 American film {{written and}} {{directed}} by Lynch, and based on Barry Gifford's 1989 novel Wild at Heart. The film star Nicolas Cage, Laura Dern and Diane Ladd; and tells the story of Sailor Ripley and Lula Pace Fortune, a young couple from Cape Fear, North Carolina <b>who</b> <b>go</b> on the run from her domineering mother.|$|E
50|$|Players <b>who</b> have <b>gone</b> {{on to play}} League {{football}} include Gary Hart, {{who played}} for Brighton & Hove Albion, Alfie Potter, <b>who</b> <b>went</b> on to play for Oxford United, Dwight Gayle, <b>who</b> <b>went</b> on to play for Crystal Palace and Newcastle United, and Lewis Amos, <b>who</b> <b>went</b> on to play professionally in America for Northern Virginia Royals and Tulsa Revolution.|$|R
5000|$|During this time, in {{addition}} to developing projects as an independent producer, Vaines was artistic director of both the Performing Arts Screenwriting Lab in the UK, and the writers' lab SCRAWL in South Africa. Among the writers he handpicked to develop their projects at these workshops were Simon Beaufoy, <b>who</b> <b>went</b> on to write The Full Monty, John Hodge, <b>who</b> <b>went</b> on to write Trainspotting, Lee Hall, <b>who</b> <b>went</b> on to write Billy Elliot, Paul Laverty, <b>who</b> <b>went</b> on to write many films for Ken Loach including Cannes Palme d'Or winner [...] "The Wind That Shakes The Barley", and John Michael McDonagh, <b>who</b> <b>went</b> on to write and direct The Guard.|$|R
50|$|In the 1930s members {{included}} David Pitt, <b>who</b> <b>went</b> on {{to become}} a civil rights activist and Britain's longest serving black parliamentarian; Robert McIntyre, <b>who</b> <b>went</b> on to be Leader and then President of the Scottish National Party; and Jessie Kocmanová, <b>who</b> <b>went</b> {{on to become}} a leading scholar on William Morris.|$|R
5|$|Fey's {{projects}} after 2008 {{include a}} voice {{role in the}} English-language version of the Japanese animated film Ponyo. In 2009, she appeared in The Invention of Lying, alongside Ricky Gervais, Jennifer Garner, Rob Lowe, and Christopher Guest. Her next film role was in Shawn Levy's 2010 comedy Date Night, a feature that focuses on a married couple, played by Fey and Steve Carell, <b>who</b> <b>go</b> on a date; however, the night goes awry for the two. Also in the same year, she voiced Roxanne Ritchie, a television reporter, in the DreamWorks animated film Megamind (2010). With a total worldwide gross of US$321million, Megamind is Fey's most commercially successful picture to date. It earned US$173million outside the U.S. and US$148million domestically.|$|E
5|$|I've {{always tried}} to insert {{positivity}} into my songs wherever I can, to inspire other people <b>who</b> <b>go</b> through stuff. I mean the stuff they talked about in tabloids {{and the things that}} were so overly exaggerated, that's one aspect. I also went through a lot of personal stuff, a lot of family stuff this year. Losing a parent is an intense thing for anybody. It's brought me to another place. People are going to read into it as, 'This is Mariah and her struggle'. But the way I try to word it is, 'It's OK once you say I can make it through the rain.' Not just me going, 'I can make it through the rain,' it's me telling people that if you believe you can get through whatever you're going through, you can get to the other side.|$|E
5|$|Many SCI {{patients}} have received misinformation {{about the effects}} of their injury on their sexual function and benefit from education about it. Although sexual education shortly after injury is known to be helpful and desired, it is frequently missing in rehabilitation settings; a common complaint from those <b>who</b> <b>go</b> through rehabilitation programs is that they offer insufficient information about sexuality. Longer-term education and counseling on sex after discharge from a hospital setting are especially important, yet sexuality {{is one of the most}} often neglected areas in long-term SCI rehabilitation, particularly for women. Care providers may refrain from addressing the topic because they feel intimidated or unequipped to handle it. Clinicians must be circumspect in bringing up sexual matters since people may be uncomfortable with or unready for the subject. Many patients wait for providers to broach the topic even if they do want the information.|$|E
6000|$|<b>Who</b> <b>goes</b> {{amid the}} green wood [...] With springtide all adorning her? [...] <b>Who</b> <b>goes</b> amid the merry green wood [...] To make it merrier? ...|$|R
