3861|5503|Public
5|$|Although the Fifth Coalition ended, Britain, Spain and Portugal {{remained}} {{at war with}} France in the ongoing Peninsular <b>War.</b> <b>There</b> was peace {{in central and eastern}} Europe until Napoleon's invasion of Russia in 1812, which {{led to the formation of}} the Sixth Coalition in 1813.|$|E
5|$|By the mid-1920s {{many former}} members of the gold {{standard}} had rejoined, and while the standard did not work as successfully as it had pre <b>war,</b> <b>there</b> was no widespread competitive devaluation.|$|E
5|$|Tarr {{was one of}} 27 England rugby players {{killed in}} the First World <b>War.</b> <b>There</b> are {{memorials}} {{to him on the}} family headstone in Welford Road Cemetery, at Uppingham School, University College, Oxford, the Oxford University rugby club and the Richmond Athletic Ground.|$|E
50|$|In both World <b>Wars</b> <b>there</b> {{was a great}} {{military}} hospital in Kaiserswerth.|$|R
50|$|Due to {{many years}} at <b>wars,</b> <b>there</b> {{has been the}} main {{motivation}} of Vietnamese nationalism and Sinophobia in Vietnam.|$|R
50|$|Darth SidiousJason Gray is an {{impersonation}} of Darth Sidious from Star <b>Wars.</b> <b>There</b> {{have been}} three Darth Sidious segments.|$|R
5|$|A ^ Rob {{was awarded}} the Dickin Medal in 1945 for taking part in more than 20 {{parachute}} drops and for his involvement in operations behind enemy lines in Italy and North Africa during the Second World <b>War.</b> <b>There</b> is evidence that his record is a hoax concocted by the training officer at 2nd SAS at the time so that the dog would remain with the regiment.|$|E
5|$|After her April 1916 commissioning, Tucker sailed in the Atlantic and the Caribbean. After the United States entered World War I in April 1917, Tucker {{was part}} of the second U.S. {{destroyer}} squadron sent overseas. Patrolling the Irish Sea out of Queenstown, Ireland, Tucker made several rescues of passengers and crew from ships sunk by U-boats. For her part in rescuing crewmen from the Dupetit-Thouars in August 1918, Tucker received a commendation from the Préfet Maritime. In June, Tucker was transferred to Brest, France, and spent the remainder of the <b>war</b> <b>there.</b>|$|E
5|$|After her July 1915 commissioning, Wadsworth {{served on}} the {{neutrality}} patrol off the east coast and in the Caribbean. After the United States entered World War I in April 1917, Wadsworth was the flagship of the first U.S. destroyer squadron sent overseas. Patrolling the Irish Sea out of Queenstown, Ireland, Wadsworth reported several encounters with U-boats in the first months overseas. She was transferred to Brest, France, in March 1918, and spent {{the remainder of the}} <b>war</b> <b>there.</b>|$|E
50|$|In Super Robot <b>Wars,</b> <b>there</b> is a {{character}} named Ingram Prisken, which is often believed to be named after Snake Plissken.|$|R
