61|51|Public
60|$|At {{last the}} {{explosive}} power, {{which was not}} yet exhausted, evidently reached the main store of dynamite which had been lowered into the <b>worm</b> <b>hole.</b> The result was appalling. The ground for far around quivered and opened in long deep chasms, whose edges shook and fell in, throwing up clouds of sand which fell back and hissed amongst the rising water. The heavily built house shook to its foundations. Great stones were thrown up as from a volcano, some of them, great masses of hard stone, squared and grooved with implements wrought by human hands, breaking up and splitting in mid air as though riven by some infernal power. Trees near the house--and therefore presumably in some way above the hole, which sent up clouds of dust and steam and fine sand mingled, and which carried an appalling stench which sickened the spectators--were torn up by the roots and hurled into the air. By now, flames were bursting violently {{from all over the}} ruins, so dangerously that Adam caught up his wife in his arms, and ran with her from the proximity of the flames.|$|E
5000|$|The left orbit, Beta Quadrant/Shuttle ramp, and Delta Quardant/Worm Hole ramp are lit. The goal is {{to shoot}} the <b>Worm</b> <b>Hole</b> ramp. This is {{facilitated}} by hitting the Shuttle ramp, which feeds the right flipper to shoot the left orbit, which feeds the upper right flipper to the <b>Worm</b> <b>Hole</b> ramp. Each completed Shuttle ramp shot increases {{the value of the}} <b>Worm</b> <b>Hole</b> target by 10 million, as does the left orbit spinner by 1 million per [...] "spin". Failure to hit the <b>Worm</b> <b>Hole</b> ramp before time expires awards a flat 20 million. Completing the <b>Worm</b> <b>Hole</b> awards the accumulated points and an Artifact.|$|E
50|$|Inevitably, {{this strange}} new race stopped sharing their {{knowledge}} and started regrouping their spaceships. And these aliens had started attacking Mankind, Humanity were taken completely by surprise. Humanity's entire fleet was called back to Earth, to try to defend their homeworld {{and put an end}} to the attack, but the enemy was too strong. In the middle of the fight between Humanity and the aliens, a <b>worm</b> <b>hole</b> suddenly opened and swallowed several Human ships. The ships ended up stranded in an unknown and unexplored galaxy.|$|E
50|$|Other {{aspects of}} game play {{included}} <b>worm</b> <b>holes,</b> space-borne dangers and life forms that could prevent conflict within a star system.|$|R
40|$|Title from item.; 880 - 04 Signature: Ichiyosai Kuniteru hitsu.; Also {{available}} in an electronic version via the internet: [URL] Old water mark {{at the top}} and some <b>worm</b> <b>holes</b> treated; some <b>worm</b> <b>holes.</b> The scenery of newly set up settlement areas for foreigners depicted: it includes Shin Shimabara, Tsukiji Hotel, British and Dutch official residence, custom's office, other governmental offices re foreign settlement. The image also includes Japanese new Kaigun training school. Some English conversation phrases and numbers are written in Kana. Tokyo Tsukiji Teppozuke...|$|R
5000|$|... (1992) In Search of the Edge of Time: Black <b>Holes,</b> White <b>Holes,</b> <b>Worm</b> <b>Holes,</b> Bantam Books [...] (US title Unveiling the Edge of Time, Three Rivers Press. 1994 reprint: [...] ) ...|$|R
50|$|The {{game is a}} {{horizontal}} scrolling shooter in which you take control of a jetpack propelled space warrior who travels between parallel universes and worm holes (hence 4-D or 4 dimensions) throughout the game. By flying {{over the top of}} the play field, you end up in an alternate universe. You travel back and forth defeating enemies until you reach a boss creature. On some occasions a <b>worm</b> <b>hole</b> will appear in the middle of the play field and you are taken to even stranger worlds...|$|E
50|$|Players {{are able}} {{to create their own}} levels and share them online using the PlayStation Network. The PlayStation Vita's touch-screen display can be used to {{directly}} draw objects and platforms in the game world. As well as unique creation tools such as these, the game also includes all of the tools available in LittleBigPlanet 2 (with the exception of LBP2's DLC tools such as the <b>Worm</b> <b>Hole).</b> Costumes bought from the PSN used to customise the player's character are transferable between the PlayStation 3 and PlayStation Vita games. Content can also be shared over both Wi-Fi and a 3G network.|$|E
50|$|There {{were six}} {{levels in the}} game. After the first level of each three sets of levels, a Bonus Stage would occur to {{indicate}} the player's advancement into space (the first bonus stage occurs when the players leave Earth's atmosphere and the second occurred as players entered a <b>worm</b> <b>hole</b> as a shortcut to Jupiter). Each Bonus stage had the player encircle a group of crustacean shaped enemies. The player had to lock on to the moving targets in order to launch cluster missiles at them for extra points. Each bonus stage was timed so as to challenge the player in seeking and destroying before the timer ran out.|$|E
50|$|The Human race have {{discovered}} <b>worm</b> <b>holes</b> that allow interstellar travel into new galaxies; {{the nations of}} earth formed alliances {{with each other in}} order to join the space race to use these wormholes to colonize far-off planets.|$|R
50|$|In Douglas Adams' series The Hitch Hiker's Guide to the Galaxy (1978 to 1992), {{there is}} an entire planet that used to house a race of aliens that created {{customised}} worlds using matter ejected from white <b>holes</b> (<b>worm</b> <b>holes</b> as they may be).|$|R
25|$|The tablet {{appears to}} be worn and {{polished}} from handling; however, as it appears from rot and <b>worm</b> <b>holes</b> to have lain {{for a time in}} wet soil (perhaps a cave), the polish must be due to subsequent handling, perhaps with its European owners.|$|R
5000|$|Suddenly a UFO lands - {{transporting}} {{an alien}} baby, Ruu, and his cat-like [...] "sitter pet", Wannya. They arrive {{after being separated}} from their home planet, Otto, when it falls into an interplanetary <b>worm</b> <b>hole</b> (a time warp which can transport objects across several regions, planets and time planes). They cannot return to their home planet because it is too difficult to reach; Wannyā asks Kanata and Miyu {{to allow them to}} stay in their house, and they agree. Miyu and Kanata learn from Wannyā that people from Planet Otto look identical to human beings, and that Wannyā can also transform into human beings, animals and objects.|$|E
5000|$|In June 2006, Steven Spielberg {{announced}} he would direct a scientifically accurate film about [...] "a group of explorers who travel through a <b>worm</b> <b>hole</b> and into another dimension", from a treatment by Kip Thorne and producer Lynda Obst. In January 2007, screenwriter Jonathan Nolan met with them to discuss adapting Obst and Thorne's treatment into a narrative screenplay. The screenwriter suggested {{the addition of a}} [...] "time element" [...] to the treatment's basic idea, which was welcomed by Obst and Thorne. In March of that year, Paramount hired Nolan, as well as scientists from Caltech, forming a workshop to adapt the treatment under the title Interstellar. The following July, Kip Thorne said there was a push by people for him to portray himself in the film. Spielberg later abandoned Interstellar, which was eventually directed by Christopher Nolan.|$|E
50|$|The Meganulon {{return in}} the Millennium film Godzilla vs. Megaguirus. During the testing of a weapon called the Dimension Tide, a device in orbit around Earth which could fire black holes {{anywhere}} on the planet, a giant prehistoric dragonfly enters the present due to the weapons side effect of leaving a <b>worm</b> <b>hole</b> to an unknown location in time. The creature deposits a single egg before returning to its own period through the wormhole. A young boy finds the egg and takes it {{with him when he}} moves to Tokyo. The egg starts oozing a strange liquid, so the boy throws the egg in the sewer. The egg, actually a mass of hundreds of eggs, splits up and starts growing. The eggs hatch into Meganulon that come out of the sewer to feed. They flood a huge portion of the city and begin to moult on the sides of buildings, sprouting wings and stingers, becoming Meganula.|$|E
40|$|Shows {{railroads and}} radial {{distances}} from Richmond. Also covers parts of Maryland, Delaware, Pennsylvania, and New Jersey. Relief shown by hachures. Inscribed in pencil inside front cover: Geo. W. Lay to Genl. Beauregard. DLCLC Civil War Maps (2 nd ed.), 465. 35 LC copy imperfect: <b>Worm</b> <b>holes</b> on {{left side of}} map. DL...|$|R
40|$|Adoption Secrecy No Longer Routine, Which Wild Rice Attracts Waterfowl, Taxes Provide Forestry Incentives?, Scientists Dig for <b>Worm's</b> <b>Holes</b> and Roles in Water Quality, Ridge Tillage May Be One Solution for Agricultural River Pollution, Mold is Long Term Problem in Flooded Homes, Herbicide Alternatives Sought for Future Soybeans, New Squash Shows Off Thin Ski...|$|R
25|$|Pignut hickory {{is easily}} damaged by fire, which causes stem degrade {{or loss of}} volume, or both. Internal discolorations called mineral streak are common and are one major reason why so few {{standing}} hickories meet trade specifications. Streaks result from yellow-bellied sapsucker pecking, pin knots, <b>worm</b> <b>holes,</b> and mechanical injuries. Hickories strongly resist ice damage and seldom develop epicormic branches.|$|R
5000|$|The main character. He is a 1st {{generation}} asobot. His {{mission is}} to find the 49 Keys of the Apocalypse (actually he just wants to find the treasure where the key is located). He is accompanied with Suzie, Sanzo, Tongo, Joe and later with Meeyon and Shiyon. Goku looks mostly human, but he has a face that resembles a monkey, and he gets angry when they call him monkey. He has a robot horse called Skywalker and a magic metal weapon he calls a 'joystick' which lengthens or contracts to his will. Sanzo put a curse on him that will make him weak to all women and children. After he collected 6 keys, his appearance changed and acquired new abilities such as the improved [...] "Easter Wind" [...] and [...] "Fire Vortex Revolution". He likes to chase pretty girls every time he arrives in town, which leads him to get a punch out of the air. In the end, Sanzo took off the curse from Goku and chose to go back in past, since Professor D's feather flew in a <b>worm</b> <b>hole</b> to the past, accompanied by his gang. His name, Goku, is made up of the Chinese characters for five and nine.|$|E
40|$|We {{investigate}} {{the evolution of}} the apparent horizons in a numerically gererated <b>worm</b> <b>hole</b> spacetime. The behavior of the apparent horizons is affected by the dynamics of the matter field. By using the local mass of the system, we interpret {{the evolution of the}} <b>worm</b> <b>hole</b> structure. Figures are available by mail to author. Comment: 12 page...|$|E
40|$|Abstract––Mobile {{network has}} a {{highest level of}} {{vulnerability}} since mobile networks are liable to attack due to its transparent location. The Adhoc nature posses structure less property due to its dynamic nature which paves way for multiple ways of attacks. Implementing IDS is a tedious process and one among them is <b>Worm</b> <b>Hole</b> attack which really challenges researchers to provide solution for preventing it. This <b>Worm</b> <b>hole</b> also referred as relay attack. This work focus on to eradicate <b>worm</b> <b>hole</b> using wormeros measure and black hole attack using RREP strategy by detecting it and measuring the node distance by changing the node structure rapidly. Preciously prevention of <b>Worm</b> <b>hole</b> attack works well when the neighboring nodes lies in a minimal distance. To extend the transmission each mobile node depends on the other nodes of same zone or network. Generally distance deals with mobile data transmission and it’s {{been affected by the}} relay attack (<b>Worm</b> <b>Hole</b> attack) where distance is directly proportional to data and its relay. In this work our scheme focused to trace the node based on its location, its structure and node arrangements to fight against attack. The nodes locations were evaluated using DV-hop propagation method. This work will never oblige on network founding and its operations...|$|E
40|$|Scale not given. Cover title. Manuscript, {{watercolor}} and ink. Labels pasted on to show distance. Relief shown pictorially. Pictorial map. Shows the Yellow River water control system in Henan Province. Also shows temples. Covers from Rongze Xun {{in the west}} to Lanyang Xun in the east. Oriented with north to the bottom. Imperfect: <b>Worm</b> <b>holes.</b> "Ji zi shi qi hao. "Hummel gift 1962, no. 14...|$|R
5000|$|Chapter 15, [...] "Teleporters and Time Machines", {{is about}} {{traveling}} through {{space and time}} using intriguing methods. Quantum mechanics is brought back into the picture when the reader comes across teleportation. Puzzles of time travel are posed, such as the idea of time travel to the past being a possibility. The end of the chapter focuses on <b>worm</b> <b>holes</b> and the theory behind them.|$|R
