19|10000|Public
2500|$|Potentiality: [...] "This is <b>what</b> <b>we</b> <b>ought</b> <b>to</b> <b>be</b> doing by {{developing}} our resources and removing constraints, although still operating {{within the bounds}} of what is already known to be feasible." ...|$|E
2500|$|According to Tu, {{the more}} man can {{penetrate}} his own inner sources, {{the more he}} can transcend himself. By the metaphorical words of Mencius (7a29) is like [...] "digging a well to reach the source of water." [...] It is for this emphasis on transcending the phenomena to reach the true self, which is the divine, that Tu defines Confucian religiosity as the [...] "ultimate self-transformation as a communal act and as a faithful dialogical response to the transcendent" [...] ans says {{that this is the}} Confucian prescription to develop the right nature of humanity. Tu furtherly explains the concept as a prognosis and diagnosis of humanity: [...] "we are not <b>what</b> <b>we</b> <b>ought</b> <b>to</b> <b>be</b> but <b>what</b> <b>we</b> <b>ought</b> <b>to</b> <b>be</b> is inherent in the structure of what we are".|$|E
6000|$|... "That's <b>what</b> <b>we</b> <b>ought</b> <b>to</b> <b>be</b> doing," [...] said Clowes to Trevor. [...] "I {{think we}} had better be off now, sir. We promised Mr Donaldson to be in some time tonight." ...|$|E
5000|$|I (have) {{gathered}} you {{together so}} that <b>we</b> could discuss <b>what</b> <b>we</b> <b>ought</b> <b>to</b> do.|$|R
2500|$|Speak <b>What</b> <b>We</b> Feel (Not <b>What</b> <b>We</b> <b>Ought</b> <b>to</b> Say): Reflections on Literature and Faith, 2004 ...|$|R
60|$|ERNEST (it {{pops out}} as of yore). The papers! The papers are guides {{that tell us}} <b>what</b> <b>we</b> <b>ought</b> <b>to</b> do, and then we don't do it.|$|R
6000|$|This is, of course, on the {{supposition}} of {{the absence}} of all moral feeling. Suppose its presence, and then there will accrue an excellence even {{to the quality of the}} pleasures themselves; not only, however, of the refined, but also of the grosser kinds,--inasmuch as a larger sweep of thoughts will be associated with each enjoyment, and with each thought will be associated a number of sensations; and so, consequently, each pleasure will become more the pleasure of the whole being. This is one of the earthly rewards of our being <b>what</b> <b>we</b> <b>ought</b> <b>to</b> <b>be,</b> but which would be annihilated, if we attempted to be it for the sake of this increased enjoyment. Indeed it is a contradiction to suppose it. Yet this is the common 'argumentum in circulo', in which the eudsemonists flee and pursue. ...|$|E
60|$|Your Lordships will {{observe that}} I propose {{nothing more than}} {{to give you an idea}} of the {{principles}} of policy which prevailed in these several revolutions, and not an history of the furious military achievements of a barbarous invader. Historians, indeed, are generally very liberal of their information concerning everything but <b>what</b> <b>we</b> <b>ought</b> <b>to</b> <b>be</b> very anxious to know. They tell us that India was conquered by Tamerlane, and conquered in such a year. The year will be found to coincide somewhere, I believe, with the end of the fourteenth century. Thinking the mere fact as of little moment, and its chronology as nothing, but thinking the policy very material, which, indeed, is to be collected only here and there, in various books written with various views, I shall beg leave to lay before you a very remarkable circumstance relative to that policy, and taken from the same book to which I formerly referred, Mr. Holwell's.|$|E
60|$|In this {{situation}} men not only shrink from the frowns of a stern magistrate, {{but they are}} obliged to fly from their very species. The seeds of destruction are sown in civil intercourse, in social habitudes. The blood of wholesome kindred is infected. Their tables and beds are surrounded with snares. All the means given by Providence to make life safe and comfortable are perverted into instruments of terror and torment. This species of universal subserviency, that makes the very servant who waits behind your chair the arbiter of your life and fortune, has such a tendency to degrade and abase mankind, and to deprive them of that assured and liberal state of mind which alone can make us <b>what</b> <b>we</b> <b>ought</b> <b>to</b> <b>be,</b> that I vow to God I would sooner bring myself to put a man to immediate death for opinions I disliked, and so {{to get rid of}} the man and his opinions at once, than to fret him with a feverish being, tainted with the jail-distemper of a contagious servitude, to keep him above ground an animated mass of putrefaction, corrupted himself, and corrupting all about him.|$|E
6000|$|... "That's a good idea," [...] replied George; [...] "but we {{will also}} see a lawyer in town, so as <b>to</b> know exactly <b>what</b> <b>we</b> <b>ought</b> <b>to</b> do now." ...|$|R
