1611|10000|Public
5|$|Mother and I agreed, when <b>we</b> <b>talked</b> about it, that Dad {{never meant}} his poem {{to apply to}} one {{particular}} tree, or to the trees of any special region. Just any trees or all trees that might be rained on or snowed on, {{and that would be}} suitable nesting places for robins. I guess they'd have to have upward-reaching branches, too, for the line about 'lifting leafy arms to pray.' Rule out weeping willows.|$|E
25|$|Six of the escapees {{were there}} and <b>we</b> <b>talked</b> for about three hours with me trying to persuade them to come back. They {{told me that they}} had {{sent a letter to the}} Minister of Justice Bakoa Kaltongga, {{complaining}} that they had been at ‘Container City’ since June in very confined areas, not allowed visitation rights and had no chance to see their chiefs for rehabilitation.|$|E
25|$|Contrary to the mythology, {{the early}} {{moments of the}} March—getting there—was no picnic. People were afraid. We didn't know what we would meet. There was no precedent. Sitting across from me was a black preacher with a white collar. He was an AME preacher. <b>We</b> <b>talked.</b> Every now and then, people on the bus sang 'Oh Freedom' and 'We Shall Overcome,' {{but for the most}} part there wasn't a whole bunch of singing. We were {{secretly}} praying that nothing violent happened.|$|E
5000|$|... 2000: What <b>We</b> <b>Talk</b> of ... When <b>We</b> <b>Talk</b> (Blue Boundary Records) ...|$|R
5000|$|What <b>We</b> <b>Talk</b> About When <b>We</b> <b>Talk</b> About Love (2000; {{executive}} producer) ...|$|R
5000|$|... "What <b>We</b> <b>Talk</b> About (When <b>We</b> <b>Talk</b> About Love)" [...] (Barman) - 4:44 ...|$|R
25|$|I {{bought my}} first copy in 1968 – a small, fat bundle of Pelican {{with a picture}} of a Yorkshire miner on the front – and I still have it, bandaged up and {{exhausted}} by the years of labour. From the first of its 900-odd pages, I knew, and my friends at the University of Sussex knew, that this was something else. <b>We</b> <b>talked</b> about it in the bar and on the bus and in the refectory queue. Imagine that: young male students more interested in a book than in gooseberry tart and custard.|$|E
25|$|Arkan {{became an}} {{untouchable}} criminal figure in Belgrade {{and all of}} the former Yugoslavia. He was really so powerful, so strong financially that no one could do anything about him.... In 1993, I learned that Željko Ražnatović, Arkan, had in Belgrade kidnapped and taken to Erdut and there killed Isa Lero... also a man from the criminal underground who had come into conflict with Arkan. I even found a witness to the murder. I publicly accused Arkan. I submitted a report to the police. The police inspectors came to see me. <b>We</b> <b>talked</b> about it. I gave them all the information I had, but then the police inspector told me that they were aware of it but that they were unable to prove it because of the fear among the potential witnesses. So the police were quite well-informed about his criminal activities, but {{it was very hard to}} prove anything or to bring charges because his support network was so widespread, and this can be shown through various newspaper articles and so on. In one television statement, I told him when we were debating on TV, that he had pulled a sock over his head more often than I had pulled one on my feet.|$|E
500|$|However, Canham later {{denied that}} Elliott was [...] "eased out" [...] of his job. [...] In an {{interview}} with Joe Falls, Canham said: [...] "Bump and I are close personal friends. [...] Bump is not naïve – he knows that when you work at a place for 10 years and you’re not winning consistently, it doesn’t become fun for anybody – the coach, the alumni, the players or anybody else. [...] <b>We</b> <b>talked</b> about this and <b>we</b> <b>talked</b> about it openly. [...] If Bump had said to me, ‘Look, give {{me a couple of}} more years,’ I would have given it to him. [...] I mean that. [...] I didn’t fire Bump Elliott. [...] My first year as director Bump had an 8 and 2 record. [...] Anyone could live with that." ...|$|E
5000|$|... "What <b>We</b> <b>Talk</b> About When <b>We</b> <b>Talk</b> About Love" [...] by Raymond Carver ...|$|R
