1156|3468|Public
5|$|On March 3, 2010, the DOE filed {{a motion}} with the NRC to <b>withdraw</b> <b>its</b> license application, however {{multiple}} lawsuits to stop this action have been filed by states, counties, and individuals across the country as being unauthorized by the NWPA.|$|E
5|$|At 13:30 Gay {{ordered the}} 8th Cavalry Regiment to <b>withdraw</b> <b>its</b> men off Ka-san. Gay {{believed}} he had insufficient forces to secure and hold it and that the North Koreans had insufficient ammunition to exploit its possession as an observation point for directing artillery and mortar fire. However, Holley could not reach anyone in D Company, 8th Engineer Combat Battalion.|$|E
5|$|On November 12, 1995, Boeing {{delivered}} {{the first model}} with General Electric GE90-77B engines to British Airways, which entered service five days later. Initial service was affected by gearbox bearing wear issues, which caused British Airways to temporarily <b>withdraw</b> <b>its</b> 777 fleet from transatlantic service in 1997, returning to full service later that year. General Electric subsequently announced engine upgrades.|$|E
25|$|BUA <b>withdrew</b> <b>its</b> own {{applications}} but {{objected to}} British Eagle's and Caledonian's. Transglobe <b>withdrew</b> <b>its</b> applications as well. British Eagle and Caledonian objected to each other's applications.|$|R
50|$|Paris, Hamburg, Budapest, Rome and Los Angeles {{were the}} five {{candidate}} cities. However, {{the process was}} hit by withdrawals, with political uncertainty and cost cited as deterring bidding cities. Hamburg <b>withdrew</b> <b>its</b> bid on 29 November 2015 after holding a referendum. Rome <b>withdrew</b> <b>its</b> bid on 21 September 2016 citing fiscal difficulties. On 22 February 2017, Budapest <b>withdrew</b> <b>its</b> bid after a petition against the bid collected more signatures than necessary for a referendum.|$|R
5000|$|Five {{candidate}} {{cities were}} {{announced by the}} International Olympic Committee on 16 September 2015: Budapest, Hamburg, Los Angeles, Paris and Rome. However, the process was hit by withdrawls, with political uncertainty and cost cited as deterring bidding cities. Hamburg <b>withdrew</b> <b>its</b> bid 29 November 2015 after holding a referendum. Rome <b>withdrew</b> <b>its</b> bid on 21 September 2016 citing fiscal difficulties. On 22 February 2017, Budapest <b>withdrew</b> <b>its</b> bid after a petition against the bid collected more signatures than necessary for a referendum.|$|R
5|$|Gradually, the Morea was {{evacuated}} of troops. The Schneider brigade, {{of which}} Cavaignac was a member, boarded {{ship in the}} first days of April 1829. General Maison left on May 22, 1829. Only one brigade remained in the Peloponnese. Fresh troops came from France to relieve the soldiers present in Greece: thus the 57th Line Infantry Regiment landed at Navarino on July 25, 1830. régiment d'infanterie., Bordeaux, 1901, chapter 9. The regiment remained until 1833. France did not <b>withdraw</b> <b>its</b> troops for good until after King Otto arrived in Greece in January 1833.|$|E
5|$|In 1965, racial, political, and {{personal}} tensions led to Singapore seceding from Malaysia and becoming an independent country. With {{the end of}} the confrontation, the last Vbombers were withdrawn in 1966. The following year, the British government announced its intention to <b>withdraw</b> <b>its</b> forces from East of Suez. The Singapore Naval Base was handed over to the government of Singapore on 8 December 1968, and Sembawang Shipyard subsequently became the basis of a successful ship repair industry. The Red Beards were returned to the UK via the US in 1971.|$|E
5|$|Just {{one week}} after the MEF had taken over Anbar, insurgents in Fallujah ambushed a convoy {{carrying}} four American mercenaries from Blackwater USA on 31 March, killing all of them. An angry mob then set the mercenaries' bodies ablaze and dragged their corpses through the streets before hanging them over a bridge crossing the Euphrates. The American media compared the attack on the mercenaries to the 1993 Battle of Mogadishu, where images of American soldiers being dragged through the streets of Somalia prompted the United States to <b>withdraw</b> <b>its</b> troops.|$|E
5000|$|... #Subtitle level 3: Generations <b>withdraws</b> <b>its</b> {{nominations}} (2008) ...|$|R
25|$|On 26 January 2006, Saudi Arabia <b>withdrew</b> <b>its</b> ambassadors.|$|R
50|$|In 2012, Valeant Pharmaceuticals <b>withdrew</b> <b>its</b> $360 million offer.|$|R
5|$|Realising {{that foreign}} support would be {{necessary}} for {{the continued existence of}} the United Belgian States, the Statists tried to make contact with foreign powers they believed to be sympathetic. Despite numerous attempts, however, the revolution failed to gain foreign support. The Dutch were not interested and, although the Prussian king, Frederick William II, was sympathetic and did send some troops to aid the revolutionaries in July, Prussia was also forced to <b>withdraw</b> <b>its</b> forces under combined Austrian and British pressure.|$|E
5|$|The first formal {{excavation}} of Chetro Ketl was conducted during 1920 and 1921 by Edgar L. Hewett, director of Chaco Canyon's first archeological field school. He visited the canyon in 1902, and in 1916 he {{arranged for the}} School of American Research to participate in excavations at Chetro Ketl with the Royal Ontario Museum and the Smithsonian Institution. He made some preliminary studies {{at the end of}} 1916, but World War I caused the delay of his plans. When work resumed in 1920, financial considerations forced the Smithsonian to <b>withdraw</b> <b>its</b> support.|$|E
5|$|As {{the summer}} of 1985 continued, sales of the C5 {{remained}} far below Sinclair's predictions; only 8,000 had been sold by July. In {{the middle of that}} month, the Advertising Standards Authority ordered Sinclair to amend or <b>withdraw</b> <b>its</b> advertisements for the C5 after finding that the company's claims about the safety and speed of the C5 either could not be proved or were not justified. Retailers attempted to deal with unsold stocks of C5s by drastically cutting the vehicle's price. Comet first reduced the price to £259.90 {{but by the end of}} the year was selling C5s with a complete set of accessories for only £139.99, 65% less than the initial price.|$|E
50|$|On 26 January 2006, Saudi Arabia <b>withdrew</b> <b>its</b> ambassadors.|$|R
50|$|Kinross <b>withdrew</b> <b>its</b> permit {{application}} for the Lobo-Marte mine.|$|R
50|$|Following {{this round}} of voting Canada officially <b>withdrew</b> <b>its</b> candidacy.|$|R
5|$|Following German reunification, the US {{government}} {{announced plans to}} fully <b>withdraw</b> <b>its</b> troops from Frankfurt, Germany by 1995, at which time control of the entire site would be restored to the German Federal Government. It was suggested that the building could become the location for the European Central Bank. In 1996, the state of Hesse bought the building and associated land for the University of Frankfurt. The buildings were refurbished {{at a cost of}} 50 Million German Mark (about US $26M or 25M €), by the Copenhagen-based architecture practice Dissing+Weitling and were handed over to the university. The complex now houses the Westend Campus of the university, which includes the departments of Philosophy, History, Theology, Classical Philology, Art and Music, Modern Languages and Linguistics, Cultural and Civilization Studies, the Center for North American Studies and the Fritz-Bauer-Institute.|$|E
5|$|Once {{assembled}} at Nadzab, the 25th Infantry Brigade commenced its {{advance on}} Lae. On 11 September, it engaged the Japanese soldiers at Jensen's Plantation. After defeating them, it engaged and defeated a larger Japanese force at Heath's Plantation. During this skirmish, Private Richard Kelliher won the Victoria Cross, Australia's highest award for gallantry. The Japanese Army elected {{not to fight}} for Lae, preferring instead to withdraw over the Saruwaged Range. This {{proved to be a}} gruelling test of endurance for the Japanese soldiers who had to struggle over the rugged mountains; in the end, the Japanese Army managed to <b>withdraw</b> <b>its</b> forces from Salamaua and Lae, though with extensive losses from exposure and starving during the retreat. Troops of the 25th Infantry Brigade reached Lae shortly before those of the 9th Division that had been advancing on Lae from the opposite direction.|$|E
