10000|10000|Public
5|$|Barbara Strozzi <b>was</b> <b>among</b> <b>the</b> last {{composers and}} {{performers}} in this style, {{which by the}} mid-seventeenth century was considered archaic.|$|E
5|$|Future NFL linebacker Mike Curtis <b>was</b> <b>among</b> <b>the</b> players under Lester at Richard Montgomery.|$|E
5|$|Gagnon <b>was</b> <b>among</b> <b>the</b> cast of Burden of Dreams, a {{documentary}} released in 1982.|$|E
25|$|The Medical Faculty at the University of Greifswald <b>is</b> <b>among</b> <b>the</b> best-ranked in Germany and <b>the</b> {{admission}} requirements <b>are</b> <b>among</b> <b>the</b> highest in Germany.|$|R
2500|$|False witness <b>is</b> <b>among</b> <b>the</b> six things God hates, king Solomon says. False {{testimony}} <b>is</b> <b>among</b> <b>the</b> {{things that}} defile a person, Jesus says.|$|R
50|$|The Medical Faculty at the University of Greifswald <b>is</b> <b>among</b> <b>the</b> best-ranked in Germany and <b>the</b> {{admission}} requirements <b>are</b> <b>among</b> <b>the</b> highest in Germany.|$|R
5|$|In 2015, The Terminator <b>was</b> <b>among</b> <b>the</b> films {{included}} in the book 1001 Movies You Must See Before You Die.|$|E
5|$|Jackson <b>was</b> <b>among</b> <b>the</b> {{co-sponsors}} of {{a council}} resolution in opposition of U.S. military attacks against Iraq.|$|E
5|$|Jackson <b>was</b> <b>among</b> <b>the</b> councilman and {{citizens}} who expressed {{outrage at the}} light punishment issued by the mayor's office over a multimillion-dollar city contract scheme. Jackson viewed it as a moral issue where the Mayor did not appropriately condemn immoral activity, which in her eyes encourages similar behavior. During a Summer 2008 violent crime rash she <b>was</b> <b>among</b> <b>the</b> aldermen calling for refocussed emphasis on adequate police support.|$|E
5000|$|False witness <b>is</b> <b>among</b> <b>the</b> six things God hates, king Solomon says. False {{testimony}} <b>is</b> <b>among</b> <b>the</b> {{things that}} defile a person, Jesus says.|$|R
50|$|Dynamic Man <b>is</b> <b>among</b> <b>the</b> heroes that {{fought the}} Nazis and while infiltrating a base, he <b>is</b> <b>among</b> <b>the</b> Twelve heroes {{captured}} {{and put in}} suspended animation.|$|R
50|$|The Khor Virap monastery <b>is</b> <b>among</b> <b>the</b> regular tourist {{destinations}} in Ararat Province. The ancient settlements of Artaxata and Dvin <b>are</b> <b>among</b> <b>the</b> attractive {{sites for}} archaeologists.|$|R
5|$|Mark <b>was</b> <b>among</b> <b>the</b> 2012 {{national}} statistical {{leaders in}} both all-purpose yards and rushing yards.|$|E
5|$|Neptune <b>was</b> <b>among</b> <b>the</b> {{naval vessels}} that {{shared in the}} {{proceeds}} of the capture of the islands.|$|E
5|$|VanVleet <b>was</b> <b>among</b> <b>the</b> 22 players {{selected}} {{to try out}} for the 12-man Team USA at the 2015 Pan American Games. He <b>was</b> <b>among</b> <b>the</b> 16 finalists for the team, but he did not make the final 12-man team.|$|E
50|$|Subterraneans <b>are</b> <b>among</b> <b>the</b> enthralled villains {{defending}} Krona's stronghold. <b>The</b> Lava Men <b>are</b> <b>among</b> <b>the</b> first villains faced. The Moloids are {{defeated by}} Iron Man and Aquaman.|$|R
5000|$|... #Caption: North York - In many of Torontos neighborhoods, Persian <b>is</b> <b>among</b> <b>the</b> top 5 ethnic {{languages}} spoken. In the North York neighborhoods, it <b>is</b> <b>among</b> <b>the</b> top 3.|$|R
50|$|<b>The</b> U-Foes <b>are</b> <b>among</b> <b>the</b> villains {{recruited}} to join Hood's crime syndicate. In Avengers: The Initiative #25, The U-Foes {{are seen to}} <b>be</b> <b>among</b> <b>the</b> new recruits for Camp H.A.M.M.E.R..|$|R
5|$|A bronze bonshō <b>was</b> <b>among</b> <b>the</b> gifts {{presented}} to Commodore Matthew Perry upon {{his arrival in}} Japan. Cast by bellmakers from the Suwa family of Higo Province, it is now held {{in the collection of}} the Smithsonian Institution.|$|E
